Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fookwood_Launcher3,com.android.launcher3,CellLayout.ReorderPreviewAnimation,15,2,0,0,129,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/CellLayout.java,1889
fookwood_Launcher3,com.android.launcher3,CellLayout.ItemConfiguration,5,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/CellLayout.java,2346
fookwood_Launcher3,com.android.launcher3,CellLayout.LayoutParams,12,11,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/CellLayout.java,2542
fookwood_Launcher3,com.android.launcher3,CellLayout.CellInfo,3,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/CellLayout.java,2704
fookwood_Launcher3,com.android.launcher3,LogDecelerateInterpolator,3,0,3,2,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LogDecelerateInterpolator.java,5
fookwood_Launcher3,com.android.launcher3,LauncherState,39,26,16,15,177,20,0,0,0.75,20,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherState.java,38
fookwood_Launcher3,com.android.launcher3,LauncherState.PageAlphaProvider,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherState.java,258
fookwood_Launcher3,com.android.launcher3,LauncherRootView,5,0,9,5,97,21,0,2,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherRootView.java,17
fookwood_Launcher3,com.android.launcher3,LauncherRootView.WindowStateListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherRootView.java,149
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser,14,0,5,1,241,6,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DefaultLayoutParser.java,26
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.AppShortcutWithUriParser,0,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DefaultLayoutParser.java,88
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.UriShortcutParser,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DefaultLayoutParser.java,178
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.ResolveParser,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DefaultLayoutParser.java,200
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.PartnerFolderParser,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DefaultLayoutParser.java,230
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.MyFolderParser,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DefaultLayoutParser.java,256
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser.AppWidgetParser,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DefaultLayoutParser.java,274
fookwood_Launcher3,com.android.launcher3,LauncherFiles,8,7,0,0,13,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherFiles.java,7
fookwood_Launcher3,com.android.launcher3,DropTargetBar,8,0,13,7,167,36,0,1,0.3076923076923077,2,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DropTargetBar.java,42
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,10,0,11,10,74,11,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/InterruptibleInOutAnimator.java,26
fookwood_Launcher3,com.android.launcher3,Utilities,24,13,42,41,440,69,0,0,0.7857142857142857,122,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Utilities.java,70
fookwood_Launcher3,com.android.launcher3,LauncherBackupAgent,0,0,4,4,13,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherBackupAgent.java,11
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper,6,1,6,6,55,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/CheckLongPressHelper.java,23
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper.CheckForLongPress,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/CheckLongPressHelper.java,33
fookwood_Launcher3,com.android.launcher3,Partner,15,9,10,9,100,17,0,0,0.2,4,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Partner.java,27
fookwood_Launcher3,com.android.launcher3,IconProvider,1,0,5,5,29,6,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/IconProvider.java,10
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,10,7,20,20,112,26,0,0,0.6,17,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherAnimUtils.java,32
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,46,2,25,13,431,60,0,1,0.24,4,11,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AppWidgetResizeFrame.java,24
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame.IntRange,2,2,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AppWidgetResizeFrame.java,535
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,3,0,15,13,86,22,0,0,0.4666666666666667,2,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/ExtendedEditText.java,30
fookwood_Launcher3,com.android.launcher3,ExtendedEditText.OnBackKeyListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/ExtendedEditText.java,38
fookwood_Launcher3,com.android.launcher3,ItemInfo,15,15,11,9,126,13,4,0,0.2727272727272727,62,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/ItemInfo.java,27
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,15,14,20,14,118,30,1,0,0.3,22,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AbstractFloatingView.java,42
fookwood_Launcher3,com.android.launcher3,AppWidgetsRestoredReceiver,1,0,3,2,76,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AppWidgetsRestoredReceiver.java,21
fookwood_Launcher3,com.android.launcher3,LogAccelerateInterpolator,3,0,3,2,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LogAccelerateInterpolator.java,5
fookwood_Launcher3,com.android.launcher3,MainThreadExecutor,0,0,1,1,8,1,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/MainThreadExecutor.java,23
fookwood_Launcher3,com.android.launcher3,LauncherScroller,40,0,30,25,397,40,0,0,0.1,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherScroller.java,27
fookwood_Launcher3,com.android.launcher3,SessionCommitReceiver,5,2,4,4,75,10,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/SessionCommitReceiver.java,43
fookwood_Launcher3,com.android.launcher3,SessionCommitReceiver.PrefInitTask,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/SessionCommitReceiver.java,110
fookwood_Launcher3,com.android.launcher3,InstallShortcutReceiver,33,8,20,11,467,62,0,0,0.15,8,12,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/InstallShortcutReceiver.java,65
fookwood_Launcher3,com.android.launcher3,InstallShortcutReceiver.PendingInstallShortcutInfo,8,0,0,0,144,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/InstallShortcutReceiver.java,326
fookwood_Launcher3,com.android.launcher3,InstallShortcutReceiver.Decoder,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/InstallShortcutReceiver.java,590
fookwood_Launcher3,com.android.launcher3,BaseRecyclerView,1,0,17,13,101,20,0,0,0.47058823529411764,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/BaseRecyclerView.java,29
fookwood_Launcher3,com.android.launcher3,AllAppsList,8,5,14,12,176,36,0,0,0.0,12,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AllAppsList.java,39
fookwood_Launcher3,com.android.launcher3,BaseDraggingActivity,8,2,24,15,169,38,1,1,0.4166666666666667,9,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/BaseDraggingActivity.java,43
fookwood_Launcher3,com.android.launcher3,BaseDraggingActivity.OnStartCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/BaseDraggingActivity.java,268
fookwood_Launcher3,com.android.launcher3,InvariantDeviceProfile,23,13,18,6,208,28,0,0,0.1111111111111111,27,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/InvariantDeviceProfile.java,42
fookwood_Launcher3,com.android.launcher3,LauncherAppWidgetHost,8,1,17,13,186,38,0,0,0.23529411764705882,5,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherAppWidgetHost.java,41
fookwood_Launcher3,com.android.launcher3,LauncherAppWidgetHost.ProviderChangedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherAppWidgetHost.java,280
fookwood_Launcher3,com.android.launcher3,LauncherCallbacks,0,0,19,0,27,19,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherCallbacks.java,26
fookwood_Launcher3,com.android.launcher3,Launcher,55,4,135,100,0,340,0,2,0.08888888888888889,91,72,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Launcher.java,143
fookwood_Launcher3,com.android.launcher3,Launcher.LauncherOverlay,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Launcher.java,829
fookwood_Launcher3,com.android.launcher3,Launcher.LauncherOverlayCallbacks,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Launcher.java,854
fookwood_Launcher3,com.android.launcher3,Launcher.LauncherOverlayCallbacksImpl,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Launcher.java,858
fookwood_Launcher3,com.android.launcher3,Launcher.OnResumeCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Launcher.java,2426
fookwood_Launcher3,com.android.launcher3,Workspace,94,8,183,111,0,535,0,1,0.10382513661202186,20,45,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Workspace.java,101
fookwood_Launcher3,com.android.launcher3,Workspace.FolderCreationAlarmListener,4,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Workspace.java,2446
fookwood_Launcher3,com.android.launcher3,Workspace.ReorderAlarmListener,7,0,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Workspace.java,2473
fookwood_Launcher3,com.android.launcher3,Workspace.ItemOperator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Workspace.java,3135
fookwood_Launcher3,com.android.launcher3,Workspace.DeferredWidgetRefresh,4,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Workspace.java,3389
fookwood_Launcher3,com.android.launcher3,Workspace.StateTransitionListener,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Workspace.java,3443
fookwood_Launcher3,com.android.launcher3,IconCache,47,4,36,19,634,93,0,0,0.05555555555555555,20,18,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/IconCache.java,66
fookwood_Launcher3,com.android.launcher3,IconCache.CacheEntry,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/IconCache.java,85
fookwood_Launcher3,com.android.launcher3,IconCache.IconLoadRequest,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/IconCache.java,721
fookwood_Launcher3,com.android.launcher3,IconCache.SerializedIconUpdateTask,5,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/IconCache.java,745
fookwood_Launcher3,com.android.launcher3,IconCache.IconDB,12,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/IconCache.java,803
fookwood_Launcher3,com.android.launcher3,IconCache.ActivityInfoProvider,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/IconCache.java,872
fookwood_Launcher3,com.android.launcher3,IconCache.ItemInfoUpdateReceiver,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/IconCache.java,888
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable,22,1,29,21,228,45,0,0,0.3103448275862069,4,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/FastBitmapDrawable.java,39
fookwood_Launcher3,com.android.launcher3,FastBitmapDrawable.MyConstantState,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/FastBitmapDrawable.java,323
fookwood_Launcher3,com.android.launcher3,ButtonDropTarget,22,3,31,24,253,44,2,1,0.25806451612903225,3,10,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/ButtonDropTarget.java,52
fookwood_Launcher3,com.android.launcher3,ShortcutAndWidgetContainer,9,0,14,12,132,27,0,0,0.2857142857142857,6,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/ShortcutAndWidgetContainer.java,31
fookwood_Launcher3,com.android.launcher3,ShortcutInfo,11,10,14,14,129,19,0,2,0.14285714285714285,39,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/ShortcutInfo.java,31
fookwood_Launcher3,com.android.launcher3,WorkspaceStateTransitionAnimation,3,0,7,5,67,12,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/WorkspaceStateTransitionAnimation.java,40
fookwood_Launcher3,com.android.launcher3,LauncherProvider,20,5,23,11,813,70,0,0,0.08695652173913043,14,15,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherProvider.java,74
fookwood_Launcher3,com.android.launcher3,LauncherProvider.DatabaseHelper,4,0,0,0,376,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherProvider.java,539
fookwood_Launcher3,com.android.launcher3,LauncherProvider.SqlArguments,3,3,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherProvider.java,1096
fookwood_Launcher3,com.android.launcher3,LauncherProvider.ChangeListenerWrapper,3,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherProvider.java,1128
fookwood_Launcher3,com.android.launcher3,IconKeyEventListener,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/FocusHelper.java,31
fookwood_Launcher3,com.android.launcher3,IconKeyEventListener.HotseatIconKeyEventListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/FocusHelper.java,41
fookwood_Launcher3,com.android.launcher3,IconKeyEventListener.FullscreenKeyEventListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/FocusHelper.java,51
fookwood_Launcher3,com.android.launcher3,IconKeyEventListener.FocusHelper,3,0,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/FocusHelper.java,68
fookwood_Launcher3,com.android.launcher3,IconKeyEventListener.PagedFolderKeyEventListener,1,0,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/FocusHelper.java,76
fookwood_Launcher3,com.android.launcher3,FolderInfo,7,6,12,12,110,19,0,1,0.25,11,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/FolderInfo.java,26
fookwood_Launcher3,com.android.launcher3,FolderInfo.FolderListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/FolderInfo.java,131
fookwood_Launcher3,com.android.launcher3,DeviceProfile,56,48,24,17,0,44,0,0,0.0,46,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DeviceProfile.java,35
fookwood_Launcher3,com.android.launcher3,DeviceProfile.OnDeviceProfileChangeListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DeviceProfile.java,584
fookwood_Launcher3,com.android.launcher3,OnAlarmListener,0,0,1,1,3,1,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/OnAlarmListener.java,3
fookwood_Launcher3,com.android.launcher3,LauncherAppWidgetProviderInfo,5,5,8,6,59,10,0,0,0.75,22,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherAppWidgetProviderInfo.java,11
fookwood_Launcher3,com.android.launcher3,ItemInfoWithIcon,16,16,3,1,75,3,2,1,0.6666666666666666,11,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/ItemInfoWithIcon.java,21
fookwood_Launcher3,com.android.launcher3,PromiseAppInfo,1,1,3,3,17,3,0,3,1.0,7,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/PromiseAppInfo.java,26
fookwood_Launcher3,com.android.launcher3,MainProcessInitializer,0,0,2,1,13,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/MainProcessInitializer.java,24
fookwood_Launcher3,com.android.launcher3,Hotseat,3,0,12,7,103,18,0,1,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Hotseat.java,41
fookwood_Launcher3,com.android.launcher3,AppFilter,0,0,2,2,8,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AppFilter.java,6
fookwood_Launcher3,com.android.launcher3,SimpleOnStylusPressListener,1,0,3,3,15,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/SimpleOnStylusPressListener.java,8
fookwood_Launcher3,com.android.launcher3,BubbleTextView,28,1,49,36,439,94,0,0,0.14285714285714285,12,20,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/BubbleTextView.java,55
fookwood_Launcher3,com.android.launcher3,AppInfo,2,2,11,10,63,14,1,2,0.45454545454545453,17,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AppInfo.java,33
fookwood_Launcher3,com.android.launcher3,Alarm,5,0,6,6,49,11,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Alarm.java,22
fookwood_Launcher3,com.android.launcher3,SettingsActivity,13,1,2,0,182,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/SettingsActivity.java,53
fookwood_Launcher3,com.android.launcher3,SettingsActivity.LauncherSettingsFragment,3,0,0,0,108,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/SettingsActivity.java,85
fookwood_Launcher3,com.android.launcher3,SettingsActivity.IconBadgingObserver,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/SettingsActivity.java,221
