Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
fookwood_Launcher3,com.android.launcher3,WidgetPreviewLoader.CacheDb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,WidgetPreviewLoader.CacheDb,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DB_VERSION; TABLE_NAME; COLUMN_COMPONENT; COLUMN_USER; COLUMN_SIZE; COLUMN_PACKAGE; COLUMN_LAST_UPDATED; COLUMN_VERSION; COLUMN_PREVIEW_BITMAP
fookwood_Launcher3,com.android.launcher3,WidgetPreviewLoader.PreviewLoadTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,WidgetPreviewLoader.PreviewLoadTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mKey; mInfo; mPreviewHeight; mPreviewWidth; mCaller; mActivity; mVersions; mBitmapToRecycle
fookwood_Launcher3,com.android.launcher3,WidgetPreviewLoader.WidgetCacheKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size
fookwood_Launcher3,com.android.launcher3,WidgetPreviewLoader.WidgetCacheKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LauncherModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
fookwood_Launcher3,com.android.launcher3,LauncherModel,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PopupContainerWithArrow; ItemInfo; AppWidgetsRestoredReceiver; InstallShortcutReceiver; Launcher; Workspace; IconCache; BubbleTextView; LauncherAppState; WidgetPreviewLoader; LauncherAppsCompatVO; PackageInstallerCompatVL; Preconditions; ViewOnDrawExecutor; SdCardAvailableReceiver; GridSizeMigrationTask; BaseModelUpdateTask; LoaderTask; ModelWriter; AddWorkspaceItemsTask; ModelPreload; BaseModelUpdateTaskTestCase; GridSizeMigrationTaskTest; NotificationListener; DragView; BindWidgetTest. Outgoing dependencies: MainThreadExecutor; LauncherAppState; LoaderTask; AllAppsList; BgDataModel; IconCache; AppFilter; ItemInfo; ShortcutInfo; LoaderResults; ShortcutInfoCompat; LauncherIcons; Provider; PackageUserKey; CacheDataUpdatedTask; LauncherSettings; LauncherProvider; PackageUpdatedTask; InstallShortcutReceiver; Utilities; DeepShortcutManager; Preconditions; UserManagerCompat; LauncherDbUtils
fookwood_Launcher3,com.android.launcher3,LauncherModel.Callbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LauncherModel.LoaderTransaction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mTask
fookwood_Launcher3,com.android.launcher3,LauncherModel.LoaderTransaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LauncherModel.CallbackTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LauncherModel.ModelUpdateTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,PagedView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DEBUG; INVALID_PAGE; SIMPLE_SCROLL_LOGIC; PAGE_SNAP_ANIMATION_DURATION; SLOW_PAGE_SNAP_ANIMATION_DURATION; OVERSCROLL_PAGE_SNAP_ANIMATION_DURATION; RETURN_TO_ORIGINAL_PAGE_THRESHOLD; SIGNIFICANT_MOVE_THRESHOLD; MAX_SCROLL_PROGRESS; FLING_THRESHOLD_VELOCITY; MIN_SNAP_VELOCITY; MIN_FLING_VELOCITY; INVALID_RESTORE_PAGE; mFreeScroll; mSettleOnPageInFreeScroll; mFlingThresholdVelocity; mMinFlingVelocity; mMinSnapVelocity; mFirstLayout; mCurrentPage; mNextPage; mMaxScrollX; mScroller; mDefaultInterpolator; mVelocityTracker; mPageSpacing; mDownMotionX; mDownMotionY; mLastMotionX; mLastMotionXRemainder; mTotalMotionX; mPageScrolls; TOUCH_STATE_REST; TOUCH_STATE_SCROLLING; TOUCH_STATE_PREV_PAGE; TOUCH_STATE_NEXT_PAGE; mTouchState; mTouchSlop; mMaximumVelocity; mAllowOverScroll; INVALID_POINTER; mActivePointerId; mIsPageInTransition; mWasInOverscroll; mOverScrollX; mUnboundedScrollX; mPageIndicatorViewId; mPageIndicator; sTmpRect; mInsets; mIsRtl; mIsLayoutValid; mTmpIntPair
fookwood_Launcher3,com.android.launcher3,PagedView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
fookwood_Launcher3,com.android.launcher3,PagedView.ComputePageScrollsLogic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LauncherInitListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LauncherAnimationRunner.AnimationResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mFinishRunnable; mAnimator; mFinished; mInitialized
fookwood_Launcher3,com.android.launcher3,LauncherAnimationRunner.AnimationResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3,LauncherAppTransitionManagerImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; STATUS_BAR_TRANSITION_DURATION; STATUS_BAR_TRANSITION_PRE_DELAY; CONTROL_REMOTE_APP_TRANSITION_PERMISSION; APP_LAUNCH_DURATION; APP_LAUNCH_CURVED_DURATION; APP_LAUNCH_DOWN_DUR_SCALE_FACTOR; APP_LAUNCH_ALPHA_START_DELAY; APP_LAUNCH_ALPHA_DURATION; RECENTS_LAUNCH_DURATION; RECENTS_QUICKSCRUB_LAUNCH_DURATION; LAUNCHER_RESUME_START_DELAY; CLOSING_TRANSITION_DURATION_MS; ALL_APPS_PROGRESS_OFF_SCREEN; mLauncher; mDragLayer; mDragLayerAlpha; mHandler; mIsRtl; mContentTransY; mWorkspaceTransY; mClosingWindowTransY; mDeviceProfile; mFloatingView; mRemoteAnimationProvider; mForceInvisibleListener; mAlpha; mDy; mScale; mAlpha
fookwood_Launcher3,com.android.launcher3,LauncherAppTransitionManagerImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BubbleTextView; ItemInfoWithIcon; FastBitmapDrawable in method playIconAnimators
fookwood_Launcher3,com.android.launcher3.compat,AccessibilityManagerCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.compat,AlphabeticIndexCompat.BaseIndex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BUCKETS; UNKNOWN_BUCKET_INDEX
fookwood_Launcher3,com.android.launcher3.compat,AlphabeticIndexCompat.BaseIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.compat,AlphabeticIndexCompat.AlphabeticIndexV16,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAlphabeticIndex; mGetBucketIndexMethod; mGetBucketLabelMethod
fookwood_Launcher3,com.android.launcher3.compat,AlphabeticIndexCompat.AlphabeticIndexV16,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.compat,AlphabeticIndexCompat.AlphabeticIndexVN,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAlphabeticIndex
fookwood_Launcher3,com.android.launcher3.compat,AlphabeticIndexCompat.AlphabeticIndexVN,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.compat,LauncherAppsCompatVL,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
fookwood_Launcher3,com.android.launcher3.compat,LauncherAppsCompatVL.WrappedCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCallback
fookwood_Launcher3,com.android.launcher3.compat,LauncherAppsCompatVL.WrappedCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.compat,UserManagerCompatVP,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserManagerCompatVNMr1
fookwood_Launcher3,com.android.launcher3.compat,UserManagerCompatVNMr1,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserManagerCompatVN
fookwood_Launcher3,com.android.launcher3.compat,PackageInstallerCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATUS_INSTALLED; STATUS_INSTALLING; STATUS_FAILED; sInstanceLock; sInstance; componentName; packageName; state; progress
fookwood_Launcher3,com.android.launcher3.compat,PackageInstallerCompat,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PackageInstallerCompatVL
fookwood_Launcher3,com.android.launcher3.compat,PackageInstallerCompat.PackageInstallInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: componentName; packageName; state; progress
fookwood_Launcher3,com.android.launcher3.compat,PackageInstallerCompat.PackageInstallInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.compat,PackageInstallerCompat.PackageInstallInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: componentName; packageName; state; progress
fookwood_Launcher3,com.android.launcher3.compat,LauncherAppsCompat,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LauncherAppsCompatVL
fookwood_Launcher3,com.android.launcher3.compat,LauncherAppsCompat.OnAppsChangedCallbackCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.compat,UserManagerCompat,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserManagerCompatVL
fookwood_Launcher3,com.android.launcher3.compat,ShortcutConfigActivityInfo.ShortcutConfigActivityInfoVL,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mInfo; mPm
fookwood_Launcher3,com.android.launcher3.compat,ShortcutConfigActivityInfo.ShortcutConfigActivityInfoVL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.compat,ShortcutConfigActivityInfo.ShortcutConfigActivityInfoVO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mInfo
fookwood_Launcher3,com.android.launcher3.compat,ShortcutConfigActivityInfo.ShortcutConfigActivityInfoVO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.compat,AppWidgetManagerCompat,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AppWidgetManagerCompatVL
fookwood_Launcher3,com.android.launcher3.compat,UserManagerCompatVN,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserManagerCompatVM
fookwood_Launcher3,com.android.launcher3.views,WorkFooterContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.views,SpringRelativeLayout.SpringEdgeEffectFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.views,SpringRelativeLayout.SpringEdgeEffectFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.views,SpringRelativeLayout.SpringEdgeEffect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mVelocityMultiplier; mDistance
fookwood_Launcher3,com.android.launcher3.views,SpringRelativeLayout.SpringEdgeEffect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.views,OptionsPopupView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
fookwood_Launcher3,com.android.launcher3.views,OptionsPopupView.OptionItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mLabelRes; mIconRes; mControlTypeForLog; mClickListener
fookwood_Launcher3,com.android.launcher3.views,OptionsPopupView.OptionItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.views,RecyclerViewFastScroller,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RecyclerViewFastScroller; BaseRecyclerView
fookwood_Launcher3,com.android.launcher3.views,BaseDragLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTmpXY; mHitRect; mActivity; mMultiValueAlpha; mControllers; mActiveController; mTouchCompleteListener; x; y; customPosition
fookwood_Launcher3,com.android.launcher3.views,BaseDragLayer.TouchCompleteListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.views,BaseDragLayer.LayoutParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; customPosition
fookwood_Launcher3,com.android.launcher3.views,BaseDragLayer.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.views,BaseDragLayer.LayoutParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; customPosition
fookwood_Launcher3,com.android.launcher3.views,ScrimView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DRAG_HANDLE_ALPHA; WALLPAPERS; WIDGETS; SETTINGS; mTempRect; mTempPos; mLauncher; mWallpaperColorInfo; mAM; mEndScrim; mMaxScrimAlpha; mProgress; mScrimColor; mCurrentFlatColor; mEndFlatColor; mEndFlatColorAlpha; mDragHandleSize; mDragHandleOffset; mDragHandleBounds; mHitRect; mAccessibilityHelper; mDragHandle; mDragHandleAlpha; DRAG_HANDLE_ID
fookwood_Launcher3,com.android.launcher3.views,ScrimView.AccessibilityHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DRAG_HANDLE_ID
fookwood_Launcher3,com.android.launcher3.views,ScrimView.AccessibilityHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.views,BottomUserEducationView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSlideInView
fookwood_Launcher3,com.android.launcher3.views,TopRoundedCornerView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpringRelativeLayout
fookwood_Launcher3,com.android.launcher3.views,DoubleShadowBubbleTextView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.views,DoubleShadowBubbleTextView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mShadowInfo; ambientShadowBlur; ambientShadowColor; keyShadowBlur; keyShadowOffset; keyShadowColor
fookwood_Launcher3,com.android.launcher3.views,DoubleShadowBubbleTextView.ShadowInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ambientShadowBlur; ambientShadowColor; keyShadowBlur; keyShadowOffset; keyShadowColor
fookwood_Launcher3,com.android.launcher3.views,DoubleShadowBubbleTextView.ShadowInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.views,DoubleShadowBubbleTextView.ShadowInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ambientShadowBlur; ambientShadowColor; keyShadowBlur; keyShadowOffset; keyShadowColor
fookwood_Launcher3,com.android.launcher3.views,DoubleShadowBubbleTextView.ShadowInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ambientShadowBlur; ambientShadowColor; keyShadowBlur; keyShadowOffset; keyShadowColor
fookwood_Launcher3,com.android.launcher3.logging,FileLog.LogWriterCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.logging,FileLog.LogWriterCallback,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CLOSE_DELAY; MSG_WRITE; MSG_CLOSE; MSG_FLUSH; mCurrentFileName; mCurrentWriter
