Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,Employee,6,1,4,29,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,Employee,2,1,0,36,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,getQboId,3,1,0,40,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,setQboId,3,1,1,44,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,getFirstName,3,1,0,48,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,setFirstName,3,1,1,52,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,getLastName,3,1,0,56,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,setLastName,3,1,1,60,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,getEmailAddress,3,1,0,64,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,setEmailAddress,3,1,1,68,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,getPhoneNumber,3,1,0,72,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,setPhoneNumber,3,1,1,76,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,setCompany,3,1,1,80,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,getCompany,3,1,0,84,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,getId,3,1,0,88,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Employee,getFullName,3,1,0,92,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummaryProjection,getCustomer,0,1,0,17,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummaryProjection,getEmployee,0,1,0,19,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummaryProjection,getServiceItem,0,1,0,21,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummaryProjection,getDate,0,1,0,23,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummaryProjection,getHours,0,1,0,25,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummaryProjection,getAmount,0,1,0,27,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummaryProjection,getQboId,0,1,0,29,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,Customer,2,1,0,29,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,Customer,6,1,4,33,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,getFirstName,3,1,0,40,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,setFirstName,3,1,1,44,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,getLastName,3,1,0,48,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,setLastName,3,1,1,52,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,getEmailAddress,3,1,0,56,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,setEmailAddress,3,1,1,60,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,getPhoneNumber,3,1,0,64,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,setPhoneNumber,3,1,1,68,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,getQboId,3,1,0,72,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,setQboId,3,1,1,76,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,setCompany,3,1,1,80,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,getCompany,3,1,0,85,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Customer,getId,3,1,0,89,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummaryProjection,getId,0,1,0,13,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummaryProjection,getQboId,0,1,0,15,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummaryProjection,getCustomer,0,1,0,17,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummaryProjection,getSummary,0,1,0,19,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,AppInfo,AppInfo,5,1,3,31,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,AppInfo,AppInfo,2,1,0,37,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,AppInfo,getId,3,1,0,41,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,AppInfo,getAppToken,3,1,0,45,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,AppInfo,getConsumerKey,3,1,0,49,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,AppInfo,getConsumerSecret,3,1,0,53,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummary,InvoiceSummary,5,1,1,25,0,com.intuit.developer.sampleapp.timetracking.domain.InvoiceSummary,com.intuit.developer.sampleapp.timetracking.domain.InvoiceSummary
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummary,createTimeActivitySummaries,7,2,0,31,0,com.intuit.developer.sampleapp.timetracking.domain.InvoiceSummary,com.intuit.developer.sampleapp.timetracking.domain.InvoiceSummary
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummary,recomputeMinAndMaxDates,15,5,1,41,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummary,getMinDate,3,1,0,56,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummary,getMaxDate,3,1,0,60,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummary,getTotalAmount,3,1,0,64,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummary,getStatus,3,1,0,68,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,InvoiceSummary,getTimeActivities,3,1,0,72,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,addTimeActivity,7,2,1,36,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,getId,3,1,0,44,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,getQboId,3,1,0,48,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,setQboId,3,1,1,52,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,getStatus,3,1,0,56,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,setStatus,3,1,1,60,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,getCustomer,3,1,0,64,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,setCustomer,3,1,1,68,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,getCompany,3,1,0,72,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,getSummary,3,1,0,76,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,getTimeActivities,23,4,0,86,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,compare,16,4,2,88,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,Invoice,setCompany,3,1,1,119,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummary,TimeActivitySummary,8,1,1,24,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummary,getEmployeeName,3,1,0,33,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummary,getDate,3,1,0,37,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummary,getHours,3,1,0,41,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummary,getAmount,3,1,0,45,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummary,getServiceItemName,3,1,0,49,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivitySummary,getServiceItemRate,3,1,0,53,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getQboId,3,1,0,50,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,setQboId,3,1,1,54,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getMinutes,3,1,0,58,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,setMinutes,3,1,1,62,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getDate,3,1,0,66,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,setDate,3,1,1,70,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getDescription,3,1,0,74,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,setDescription,3,1,1,78,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getServiceItem,3,1,0,82,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,setServiceItem,3,1,1,86,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getEmployee,3,1,0,90,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,setEmployee,3,1,1,94,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getCustomer,3,1,0,98,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,setCustomer,3,1,1,102,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getCompany,3,1,0,106,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,setCompany,3,1,1,110,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getInvoice,3,1,0,114,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,setInvoice,3,1,1,119,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getAmount,5,1,0,123,0,com.intuit.developer.sampleapp.timetracking.domain.TimeActivity,com.intuit.developer.sampleapp.timetracking.domain.TimeActivity
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.domain,TimeActivity,getHours,5,1,0,131,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.controllers,SyncRequestController,createSyncRequest,31,7,1,28,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.controllers,SyncRequest,SyncRequest,2,1,0,25,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.controllers,SyncRequest,getType,3,1,0,29,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.controllers,SyncRequest,setType,3,1,1,33,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.controllers,SyncRequest,getCompanyId,3,1,0,37,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.controllers,SyncRequest,setCompanyId,3,1,1,41,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.controllers,SyncRequest,isSuccessful,3,1,0,45,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.controllers,SyncRequest,setSuccessful,3,1,1,49,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.controllers,SyncRequest,getMessage,3,1,0,53,0,,
IntuitDeveloper_SampleApp-TimeTracking_Invoicing-Java,com.intuit.developer.sampleapp.timetracking.controllers,SyncRequest,setMessage,3,1,1,57,0,,
