Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SEL-columbia_dristhi,org.ei.drishti.service,MCTSSMSService,2,0,3,3,14,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/MCTSSMSService.java,9
SEL-columbia_dristhi,org.ei.drishti.service,PNCService,8,0,20,7,212,40,0,0,0.0,13,13,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/PNCService.java,46
SEL-columbia_dristhi,org.ei.drishti.service,ECRegisterService,2,0,2,2,19,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/ECRegisterService.java,21
SEL-columbia_dristhi,org.ei.drishti.service,ANCService,7,0,13,11,146,25,0,0,0.0,19,12,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/ANCService.java,40
SEL-columbia_dristhi,org.ei.drishti.service,ANMDetailsService,4,0,2,2,29,3,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/ANMDetailsService.java,21
SEL-columbia_dristhi,org.ei.drishti.service,RegisterService,3,0,3,3,33,5,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/RegisterService.java,29
SEL-columbia_dristhi,org.ei.drishti.service,DrishtiSMSService,4,0,3,3,21,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/DrishtiSMSService.java,14
SEL-columbia_dristhi,org.ei.drishti.service,ChildService,8,1,23,10,210,42,0,0,0.0,16,12,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/ChildService.java,35
SEL-columbia_dristhi,org.ei.drishti.service,PNCRegisterService,2,0,2,2,22,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/PNCRegisterService.java,25
SEL-columbia_dristhi,org.ei.drishti.service,ECService,5,0,30,12,286,56,0,0,0.16666666666666666,16,7,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/ECService.java,32
SEL-columbia_dristhi,org.ei.drishti.service,FPRegisterService,3,0,2,2,36,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/FPRegisterService.java,14
SEL-columbia_dristhi,org.ei.drishti.service,ANCRegisterService,2,0,2,2,22,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/ANCRegisterService.java,23
SEL-columbia_dristhi,org.ei.drishti.service,ActionServiceTest,5,0,16,16,96,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/ActionServiceTest.java,32
SEL-columbia_dristhi,org.ei.drishti.service,PNCRegisterServiceTest,3,0,2,2,18,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/PNCRegisterServiceTest.java,20
SEL-columbia_dristhi,org.ei.drishti.service,ANCServiceTest,9,0,31,31,259,31,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/ANCServiceTest.java,30
SEL-columbia_dristhi,org.ei.drishti.service,ECRegisterServiceTest,3,0,3,3,27,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/ECRegisterServiceTest.java,20
SEL-columbia_dristhi,org.ei.drishti.service,ChildRegisterServiceTest,4,0,2,2,23,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/ChildRegisterServiceTest.java,24
SEL-columbia_dristhi,org.ei.drishti.service,FastForwardScheduleTestBase,9,0,19,16,106,21,0,0,0.10526315789473684,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/FastForwardScheduleTestBase.java,17
SEL-columbia_dristhi,org.ei.drishti.service,FastForwardScheduleTestBase.Action,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/FastForwardScheduleTestBase.java,138
SEL-columbia_dristhi,org.ei.drishti.service,ANMDetailsServiceTest,4,0,2,2,20,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/ANMDetailsServiceTest.java,21
SEL-columbia_dristhi,org.ei.drishti.service,PNCServiceTest,10,0,36,36,312,36,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/PNCServiceTest.java,37
SEL-columbia_dristhi,org.ei.drishti.service,ANCRegisterServiceTest,3,0,3,3,28,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/ANCRegisterServiceTest.java,21
SEL-columbia_dristhi,org.ei.drishti.service,RegisterServiceTest,3,0,4,4,37,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/RegisterServiceTest.java,23
SEL-columbia_dristhi,org.ei.drishti.service,ChildServiceTest,11,0,30,30,292,30,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/ChildServiceTest.java,36
SEL-columbia_dristhi,org.ei.drishti.service,MCTSSMSServiceTest,2,0,4,4,20,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/MCTSSMSServiceTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service,ANMReportServiceTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/ANMReportServiceTest.java,3
SEL-columbia_dristhi,org.ei.drishti.service,FPRegisterServiceTest,4,0,2,2,45,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/FPRegisterServiceTest.java,20
SEL-columbia_dristhi,org.ei.drishti.service,MCTSServiceCodeTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/MCTSServiceCodeTest.java,10
SEL-columbia_dristhi,org.ei.drishti.service,DrishtiSMSServiceTest,3,0,9,7,50,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/DrishtiSMSServiceTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service,ANMReportingServiceTest,4,0,3,3,24,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/ANMReportingServiceTest.java,25
SEL-columbia_dristhi,org.ei.drishti.service,ECServiceTest,5,0,22,22,242,22,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/ECServiceTest.java,29
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MotherReportingService,8,2,24,12,206,43,0,0,0.08333333333333333,10,11,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/MotherReportingService.java,39
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MotherReporter,2,0,2,2,12,2,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/MotherReporter.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MCTSReportDefinition,2,0,5,5,26,5,0,0,0.8,5,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/MCTSReportDefinition.java,16
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ECReportingService,3,0,7,5,51,12,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ECReportingService.java,22
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MCTSFormIndicator,2,0,6,6,23,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/MCTSFormIndicator.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ReportIndicator,10,0,16,16,69,16,0,0,0.3125,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ReportIndicator.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting,IReportDefinitionLoader,0,0,1,1,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/IReportDefinitionLoader.java,3
SEL-columbia_dristhi,org.ei.drishti.service.reporting,IMCTSReportDefinitionLoader,0,0,1,1,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/IMCTSReportDefinitionLoader.java,3
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ReportingService,1,0,4,4,15,4,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ReportingService.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting,FormIndicator,2,0,6,6,23,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/FormIndicator.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting,RulesFactory,3,0,2,2,17,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/RulesFactory.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting,RuleNotFoundException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/RuleNotFoundException.java,5
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ILocationLoader,0,0,1,1,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ILocationLoader.java,5
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ChildImmunization,0,0,7,4,37,10,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ChildImmunization.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ReporterFactory,3,0,2,2,16,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ReporterFactory.java,8
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MCTSReportIndicator,7,0,13,13,54,13,0,0,0.38461538461538464,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/MCTSReportIndicator.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MCTSReportService,7,1,6,2,60,12,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/MCTSReportService.java,21
SEL-columbia_dristhi,org.ei.drishti.service.reporting,LocationLoader,3,0,5,2,28,8,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/LocationLoader.java,15
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ANMReportingService,3,0,5,4,30,7,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ANMReportingService.java,19
SEL-columbia_dristhi,org.ei.drishti.service.reporting,IRulesFactory,0,0,1,1,3,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/IRulesFactory.java,5
SEL-columbia_dristhi,org.ei.drishti.service.reporting,IReporter,0,0,1,1,3,1,3,0,-1.0,8,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/IReporter.java,6
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ReferenceData,3,0,7,7,28,7,0,0,0.5714285714285714,6,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ReferenceData.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MCTSReportDefinitionLoader,2,0,2,2,22,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/MCTSReportDefinitionLoader.java,16
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ChildReporter,2,0,2,2,12,2,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ChildReporter.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ChildReportingService,10,1,41,15,412,89,0,0,0.0,8,12,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ChildReportingService.java,50
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MCTSReporter,3,1,3,2,17,3,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/MCTSReporter.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting,FormSubmissionReportService,7,0,9,2,92,19,0,0,0.0,4,13,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/FormSubmissionReportService.java,21
SEL-columbia_dristhi,org.ei.drishti.service.reporting,EligibleCoupleReporter,2,0,2,2,12,2,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/EligibleCoupleReporter.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ReportDefinitionLoader,2,0,2,2,20,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ReportDefinitionLoader.java,15
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ReportDefinition,2,0,5,5,26,5,0,0,0.8,5,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/ReportDefinition.java,16
SEL-columbia_dristhi,org.ei.drishti.service.reporting,IReporterFactory,0,0,1,1,3,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/IReporterFactory.java,3
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ChildReporterTest,4,0,2,2,18,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/ChildReporterTest.java,18
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MCTSReportDefinitionTest,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/MCTSReportDefinitionTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MotherReportingServiceTest,6,0,50,42,517,50,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/MotherReportingServiceTest.java,33
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MCTSReporterTest,2,0,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/MCTSReporterTest.java,12
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ReportDefinitionTest,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/ReportDefinitionTest.java,13
SEL-columbia_dristhi,org.ei.drishti.service.reporting,EligibleCoupleReporterTest,4,0,2,2,20,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/EligibleCoupleReporterTest.java,20
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MCTSReportServiceTest,6,0,5,4,39,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/MCTSReportServiceTest.java,17
SEL-columbia_dristhi,org.ei.drishti.service.reporting,LocationLoaderTest,7,0,4,4,36,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/LocationLoaderTest.java,17
SEL-columbia_dristhi,org.ei.drishti.service.reporting,MotherReporterTest,4,0,2,2,18,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/MotherReporterTest.java,18
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ECReportingServiceTest,4,0,21,21,169,21,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/ECReportingServiceTest.java,22
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ChildReportingServiceTest,9,0,88,78,1037,89,0,0,0.022727272727272728,0,15,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/ChildReportingServiceTest.java,30
SEL-columbia_dristhi,org.ei.drishti.service.reporting,FormSubmissionReportServiceTest,12,0,15,9,145,15,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/FormSubmissionReportServiceTest.java,23
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ReporterFactoryTest,4,0,5,5,26,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/ReporterFactoryTest.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting,ReportingServiceTest,1,0,4,4,24,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/service/reporting/ReportingServiceTest.java,18
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherHavingMalariaParasiteRule,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsMotherHavingMalariaParasiteRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CurrentFPMethodIsMaleSterilizationRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/CurrentFPMethodIsMaleSterilizationRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPNCVisitFirstRule,0,0,1,1,11,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsPNCVisitFirstRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherHasFeverRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsMotherHasFeverRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,MinimumThreeANCVisitsHappenedOnTimeRule,4,0,2,2,16,2,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/MinimumThreeANCVisitsHappenedOnTimeRule.java,14
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildAgeGreaterThanOrEqualTo16MonthsRule,0,0,1,1,7,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildAgeGreaterThanOrEqualTo16MonthsRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildBetween9to12MonthsRule,0,0,1,1,7,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildBetween9to12MonthsRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildMaleRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildMaleRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherHasHemorrhageRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsMotherHasHemorrhageRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsOPV0ImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsOPV0ImmunizationGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,ServiceProvidedAtSub_CenterRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/ServiceProvidedAtSub_CenterRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPentavalent2ImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsPentavalent2ImmunizationGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildLessThanOneYearOldRule,0,0,1,1,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildLessThanOneYearOldRule.java,11
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsVitaminA7DoseGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsVitaminA7DoseGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsANCRegisteredWithinTwelveWeeksOfPregnancy,1,1,1,1,6,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsANCRegisteredWithinTwelveWeeksOfPregnancy.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDPTBoosterImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDPTBoosterImmunizationGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,ReferenceDataRepository,6,0,3,3,47,7,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/ReferenceDataRepository.java,25
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsVitaminA2DoseGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsVitaminA2DoseGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsEconomicStatusAPLRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsEconomicStatusAPLRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherDidNotSurvivedOnDeliveryRule,0,0,1,1,7,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsMotherDidNotSurvivedOnDeliveryRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,ServiceProvidedAtSubCenterRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/ServiceProvidedAtSubCenterRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CasteIsOthersRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/CasteIsOthersRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsVitaminA1DoseGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsVitaminA1DoseGivenRule.java,9
