Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterEntry,canSeeHisPresence,0,3,0,195,0,org.jivesoftware.smack.roster.RosterEntry,org.jivesoftware.smack.roster.RosterEntry
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterEntry,cancelSubscription,5,1,0,212,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterEntry,toString,21,4,0,228,0,org.jivesoftware.smack.roster.RosterEntry,org.jivesoftware.smack.roster.RosterEntry
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterEntry,hashCode,3,1,0,251,0,org.jivesoftware.smack.roster.RosterEntry,org.jivesoftware.smack.roster.RosterEntry
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterEntry,equals,3,1,1,256,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterEntry,equalsDeep,3,1,1,263,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterEntry,toRosterItem,3,1,1,278,0,org.jivesoftware.smack.roster.RosterEntry,org.jivesoftware.smack.roster.RosterEntry
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterEntry,toRosterItem,3,1,2,288,0,org.jivesoftware.smack.roster.RosterEntry,org.jivesoftware.smack.roster.RosterEntry
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterEntry,toRosterItem,3,1,2,299,0,org.jivesoftware.smack.roster.RosterEntry,org.jivesoftware.smack.roster.RosterEntry
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterEntry,toRosterItem,12,3,3,303,0,org.jivesoftware.smack.roster.RosterEntry,org.jivesoftware.smack.roster.RosterEntry
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterLoadedListener,onRosterLoaded,0,1,1,31,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterLoadedListener,onRosterLoadingFailed,0,1,1,38,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,RosterGroup,5,1,2,46,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,getName,3,1,0,58,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,setName,13,2,1,67,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,getEntryCount,5,1,0,93,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,getEntries,5,1,0,104,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,getEntry,14,4,1,115,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,contains,5,1,1,139,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,contains,3,1,1,151,0,org.jivesoftware.smack.roster.RosterGroup,org.jivesoftware.smack.roster.RosterGroup
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,addEntry,12,2,1,161,0,org.jivesoftware.smack.roster.RosterGroup,org.jivesoftware.smack.roster.RosterGroup
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,removeEntry,12,2,1,188,0,org.jivesoftware.smack.roster.RosterGroup,org.jivesoftware.smack.roster.RosterGroup
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,addEntryLocal,6,1,1,219,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterGroup,removeEntryLocal,7,2,1,227,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,AbstractPresenceEventListener,presenceAvailable,2,1,2,27,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,AbstractPresenceEventListener,presenceUnavailable,2,1,2,31,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,AbstractPresenceEventListener,presenceError,2,1,2,35,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,AbstractPresenceEventListener,presenceSubscribed,2,1,2,39,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,AbstractPresenceEventListener,presenceUnsubscribed,2,1,2,43,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,SubscribeListener,processSubscribe,0,1,2,52,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,connectionCreated,3,1,1,100,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getInstanceFor,8,2,1,109,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getDefaultSubscriptionMode,3,1,0,224,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,setDefaultSubscriptionMode,3,1,1,236,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,Roster,0,14,1,250,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,processStanza,0,11,1,266,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,authenticated,14,3,2,326,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,connectionClosed,3,1,0,348,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,processStanza,3,1,1,357,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getPresencesInternal,7,2,1,380,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getOrCreatePresencesInternal,15,3,1,394,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getSubscriptionMode,3,1,0,416,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,setSubscriptionMode,3,1,1,432,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,reload,29,6,0,448,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,processException,17,5,1,469,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,reloadAndWait,4,1,0,490,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,setRosterStore,11,1,1,503,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,waitUntilLoaded,18,4,0,522,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,isLoaded,3,1,0,541,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,addRosterListener,5,1,1,551,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,removeRosterListener,5,1,1,565,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,addRosterLoadedListener,5,1,1,578,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,removeRosterLoadedListener,5,1,1,593,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,addPresenceEventListener,3,1,1,607,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,removePresenceEventListener,3,1,1,625,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,createGroup,9,2,1,629,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,createEntry,3,1,3,650,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,createItem,15,4,3,671,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,createItemAndRequestSubscription,4,1,3,708,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,preApproveAndCreateEntry,4,1,3,729,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,preApprove,8,2,1,750,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,isSubscriptionPreApprovalSupported,4,1,0,773,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,sendSubscriptionRequest,5,1,1,785,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,addSubscribeListener,8,2,1,796,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,removeSubscribeListener,7,2,1,814,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,removeEntry,12,2,1,831,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getEntryCount,3,1,0,861,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getEntriesAndAddListener,8,1,2,870,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getEntries,10,2,0,897,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getUnfiledEntryCount,3,1,0,914,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getUnfiledEntries,3,1,0,924,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getEntry,6,2,1,934,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,contains,3,1,1,949,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getGroup,3,1,1,961,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getGroupCount,3,1,0,972,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getGroups,3,1,0,981,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getPresence,45,11,1,990,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getPresenceResource,19,3,1,1074,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getAllPresences,15,3,1,1103,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getAvailablePresences,10,3,1,1127,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getPresences,31,6,1,1146,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,isSubscribedToMyPresence,14,4,1,1190,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,iAmSubscribedTo,11,3,1,1219,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,setRosterLoadedAtLoginDefault,3,1,1,1238,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,setRosterLoadedAtLogin,3,1,1,1250,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,isRosterLoadedAtLogin,3,1,0,1261,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,getRosterStore,3,1,0,1273,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,setOfflinePresences,25,5,0,1277,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,setOfflinePresencesAndResetLoaded,4,1,0,1310,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,fireRosterChangedEvent,15,5,3,1320,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,fireRosterPresenceEvent,7,2,1,1346,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,addUpdateEntry,49,9,5,1359,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,deleteEntry,14,3,2,1422,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,removeEmptyGroups,7,3,0,1439,0,org.jivesoftware.smack.roster.Roster,org.jivesoftware.smack.roster.Roster
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,move,6,2,3,1456,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,hasValidSubscriptionType,0,5,1,1470,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,synthesizeUnvailablePresence,3,1,1,1487,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,isRosterVersioningSupported,3,1,0,1494,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,setDefaultNonRosterPresenceMapMaxSize,3,1,1,1877,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,Roster,setNonRosterPresenceMapMaxSize,3,1,1,1891,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,setUp,9,1,0,70,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,tearDown,10,3,0,81,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,testSimpleRosterInitialization,15,1,0,93,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,testAddRosterItem,37,2,0,131,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,verifyUpdateRequest,7,1,1,152,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,testUpdateRosterItem,37,2,0,205,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,verifyUpdateRequest,8,1,1,226,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,testDeleteRosterItem,27,2,0,283,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,verifyUpdateRequest,4,1,1,301,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,testSimpleRosterPush,21,1,0,332,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,testIgnoreInvalidFrom,14,1,0,377,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,testAddEmptyGroupEntry,35,2,0,404,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,verifyUpdateRequest,6,1,1,425,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,testEmptyGroupRosterPush,21,1,0,473,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,removeAllRosterEntries,11,2,2,521,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,initRoster,28,3,0,545,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,verifyRomeosEntry,7,1,1,595,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,verifyMercutiosEntry,6,1,1,618,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterTest,verifyBenvoliosEntry,6,1,1,637,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterOfflineTest,setup,6,1,0,39,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterOfflineTest,shouldThrowExceptionOnReload,3,1,0,48,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterOfflineTest,shouldThrowExceptionRemoveEntry,3,1,0,53,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterVersioningTest,setUp,12,1,0,67,0,org.jivesoftware.smack.roster.RosterVersioningTest,org.jivesoftware.smack.roster.RosterVersioningTest
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterVersioningTest,tearDown,10,3,0,82,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterVersioningTest,testEqualVersionStored,21,4,0,94,0,org.jivesoftware.smack.roster.RosterVersioningTest,org.jivesoftware.smack.roster.RosterVersioningTest
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterVersioningTest,testOtherVersionStored,29,2,0,131,0,org.jivesoftware.smack.roster.RosterVersioningTest,org.jivesoftware.smack.roster.RosterVersioningTest
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterVersioningTest,testRosterVersioningWithCachedRosterAndPushes,39,2,0,174,0,org.jivesoftware.smack.roster.RosterVersioningTest,org.jivesoftware.smack.roster.RosterVersioningTest
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterVersioningTest,vaglafItem,8,1,0,231,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterVersioningTest,populateStore,11,1,1,240,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterVersioningTest,answerWithEmptyRosterResult,10,2,0,254,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,SubscriptionPreApprovalTest,setUp,9,1,0,56,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,SubscriptionPreApprovalTest,tearDown,4,1,0,67,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,SubscriptionPreApprovalTest,testPreApprovalNotSupported,4,1,0,73,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,SubscriptionPreApprovalTest,testPreApproveAndCreate,33,2,0,79,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster,SubscriptionPreApprovalTest,verifyRosterUpdateRequest,6,1,1,87,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,SubscriptionPreApprovalTest,verifyPreApprovalRequest,4,1,1,101,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,LowLevelRosterIntegrationTest,LowLevelRosterIntegrationTest,3,1,1,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,LowLevelRosterIntegrationTest,testPresenceEventListenersOffline,23,3,2,37,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,LowLevelRosterIntegrationTest,presenceUnavailable,6,2,2,53,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterIntegrationTest,RosterIntegrationTest,5,1,1,41,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterIntegrationTest,subscribeRequestListenerTest,57,8,0,47,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterIntegrationTest,processSubscribe,6,2,2,52,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterIntegrationTest,entriesAdded,3,1,1,65,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterIntegrationTest,entriesUpdated,3,1,1,69,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster,RosterIntegrationTest,checkIfAddedAndSubscribed,26,7,1,73,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.provider,RosterVerStreamFeatureProvider,parse,3,1,3,26,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.provider,RosterPacketProvider,parse,0,7,4,37,0,org.jivesoftware.smack.roster.provider.RosterPacketProvider,org.jivesoftware.smack.roster.provider.RosterPacketProvider
igniterealtime_Smack,org.jivesoftware.smack.roster.provider,RosterPacketProvider,parseItem,0,7,1,72,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.provider,SubscriptionPreApprovalStreamFeatureProvider,parse,3,1,3,26,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,RosterStore,getEntries,0,1,0,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,RosterStore,getEntry,0,1,1,40,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,RosterStore,getRosterVersion,0,1,0,48,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,RosterStore,addEntry,0,1,2,56,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,RosterStore,resetEntries,0,1,2,65,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,RosterStore,removeEntry,0,1,2,74,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,RosterStore,resetStore,0,1,0,83,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,rosterDirFilter,4,1,1,58,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,DirectoryRosterStore,3,1,1,63,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,init,9,2,1,74,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,open,10,2,1,93,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,getVersionFile,3,1,0,111,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,getEntries,11,3,0,115,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,getEntry,3,1,1,131,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,getRosterVersion,11,3,0,136,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,setRosterVersion,3,1,1,149,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,addEntry,3,1,2,153,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,removeEntry,3,1,2,158,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,resetEntries,11,4,2,163,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,resetStore,3,1,0,177,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,readEntry,25,2,1,182,0,,
