Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
igniterealtime_Smack,org.jivesoftware.smackx.search,UserSearch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE
igniterealtime_Smack,org.jivesoftware.smackx.search,UserSearch.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.search,UserSearch.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.iqprivate,PrivateDataManager.PrivateDataIQProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.iqprivate,PrivateDataManager.PrivateDataIQProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.iqprivate.packet,PrivateDataIQ,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; privateData; getElement; getNamespace
igniterealtime_Smack,org.jivesoftware.smackx.iqprivate.packet,DefaultPrivateData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.caps.provider,CapsExtensionProviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.caps.cache,SimpleDirectoryPersistentCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.caps.packet,CapsExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE; ELEMENT; QNAME; node; ver; hash
igniterealtime_Smack,org.jivesoftware.smackx.offline,OfflineMessageHeader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.offline,OfflineMessageManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; NAMESPACE; INSTANCES; PACKET_FILTER; serviceDiscoveryManager
igniterealtime_Smack,org.jivesoftware.smackx.offline,OfflineMessageManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OfflineMessageManager; OfflineMessageRequest; OfflineMessageInfo
igniterealtime_Smack,org.jivesoftware.smackx.offline.packet,OfflineMessageRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; items; purge; fetch; action; jid; node
igniterealtime_Smack,org.jivesoftware.smackx.offline.packet,OfflineMessageRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OfflineMessageManager; OfflineMessageRequest; OfflineMessageInfo
igniterealtime_Smack,org.jivesoftware.smackx.offline.packet,OfflineMessageRequest.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action; jid; node
igniterealtime_Smack,org.jivesoftware.smackx.offline.packet,OfflineMessageRequest.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.offline.packet,OfflineMessageRequest.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.offline.packet,OfflineMessageRequest.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.offline.packet,OfflineMessageInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QNAME; node
igniterealtime_Smack,org.jivesoftware.smackx.offline.packet,OfflineMessageInfo.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.offline.packet,OfflineMessageInfo.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout,XDataLayoutManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; pageLayout; label; ELEMENT; QNAME; var; ELEMENT; QNAME; sectionLayout; label; ELEMENT; QNAME; ELEMENT; QNAME; text
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Fieldref,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ELEMENT; QNAME; var
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Fieldref,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Fieldref,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; QNAME; var
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Section,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ELEMENT; QNAME; sectionLayout; label
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Section,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Section,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; QNAME; sectionLayout; label
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Reportedref,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ELEMENT; QNAME
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Reportedref,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Reportedref,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; QNAME
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Text,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ELEMENT; QNAME; text
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Text,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.Text,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; QNAME; text
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.DataFormLayoutElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayout.DataFormLayoutElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.mood.provider,MoodProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; INSTANCE
igniterealtime_Smack,org.jivesoftware.smackx.mood.provider,SimpleMoodConcretisationProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.mood.element,MoodElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE; ELEMENT; QNAME; ELEM_TEXT; mood; text; mood; concretisation
igniterealtime_Smack,org.jivesoftware.smackx.mood.element,MoodElement.MoodSubjectElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mood; concretisation
igniterealtime_Smack,org.jivesoftware.smackx.mood.element,MoodElement.MoodSubjectElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.iqlast,LastActivityManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.iqlast.packet,LastActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; lastActivity; message
igniterealtime_Smack,org.jivesoftware.smackx.iqlast.packet,LastActivity.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.iqlast.packet,LastActivity.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.amp.provider,AMPExtensionProvider,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: parse
igniterealtime_Smack,org.jivesoftware.smackx.amp,AMPExpireAtCondition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; value
igniterealtime_Smack,org.jivesoftware.smackx.amp,AMPDeliverCondition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; value
igniterealtime_Smack,org.jivesoftware.smackx.amp,AMPDeliverCondition.Value,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.amp,AMPDeliverCondition.Value,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.amp,AMPMatchResourceCondition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; value
igniterealtime_Smack,org.jivesoftware.smackx.amp,AMPMatchResourceCondition.Value,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.amp,AMPMatchResourceCondition.Value,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.amp.packet,AMPExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE; ELEMENT; rules; perHop; from; to; status; ELEMENT; action; condition; ATTRIBUTE_NAME; ATTRIBUTE_NAME
igniterealtime_Smack,org.jivesoftware.smackx.amp.packet,AMPExtension.Rule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ELEMENT; action; condition
igniterealtime_Smack,org.jivesoftware.smackx.amp.packet,AMPExtension.Rule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.amp.packet,AMPExtension.Rule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; action; condition
igniterealtime_Smack,org.jivesoftware.smackx.amp.packet,AMPExtension.Condition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.amp.packet,AMPExtension.Action,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ATTRIBUTE_NAME
igniterealtime_Smack,org.jivesoftware.smackx.amp.packet,AMPExtension.Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.amp.packet,AMPExtension.Action,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE_NAME
igniterealtime_Smack,org.jivesoftware.smackx.amp.packet,AMPExtension.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.amp.packet,AMPExtension.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.iqversion.provider,VersionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.iqversion.packet,VersionBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionBuilder; Version
igniterealtime_Smack,org.jivesoftware.smackx.iqversion.packet,Version,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; name; version; os
igniterealtime_Smack,org.jivesoftware.smackx.usertune.provider,UserTuneProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
igniterealtime_Smack,org.jivesoftware.smackx.usertune.element,UserTuneElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE; ELEMENT; QNAME; artist; length; rating; source; title; track; uri; EMPTY_USER_TUNE; artist; length; rating; source; title; track; uri
igniterealtime_Smack,org.jivesoftware.smackx.usertune.element,UserTuneElement.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.usertune.element,UserTuneElement.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: artist; length; rating; source; title; track; uri
igniterealtime_Smack,org.jivesoftware.smackx.muc.provider,MUCUserProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.muc.provider,MUCOwnerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.muc.provider,MUCAdminProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.muc.provider,GroupChatInvitationProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.muc.filter,MUCUserStatusCodeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATUS_110_PRESENCE_TO_SELF; status
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; QNAME; statusCodes; invite; decline; item; password; destroy; ELEMENT; reason; from; to; ELEMENT; QNAME; reason; from; to; ELEMENT; statusMap; PRESENCE_TO_SELF_110; ROOM_CREATED_201; BANNED_301; NEW_NICKNAME_303; KICKED_307; REMOVED_AFFIL_CHANGE_321; REMOVED_FOR_TECHNICAL_REASONS_333; code
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser.Invite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ELEMENT; reason; from; to
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser.Invite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser.Invite,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; reason; from; to
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser.Decline,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ELEMENT; QNAME; reason; from; to
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser.Decline,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser.Decline,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; QNAME; reason; from; to
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser.Decline,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ELEMENT; QNAME; reason; from; to
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser.Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; statusMap; PRESENCE_TO_SELF_110; ROOM_CREATED_201; BANNED_301; NEW_NICKNAME_303; KICKED_307; REMOVED_AFFIL_CHANGE_321; REMOVED_FOR_TECHNICAL_REASONS_333; code
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUser.Status,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ELEMENT; statusMap; PRESENCE_TO_SELF_110; ROOM_CREATED_201; BANNED_301; NEW_NICKNAME_303; KICKED_307; REMOVED_AFFIL_CHANGE_321; REMOVED_FOR_TECHNICAL_REASONS_333; code
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,Destroy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ELEMENT; reason; jid
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCAdmin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; items
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCOwner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; items; destroy
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,GroupChatInvitation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,GroupChatInvitation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; QNAME; roomAddress
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; affiliation; role; actor; actorNick; reason; jid; nick
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCInitialPresence,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; QNAME; password; history; ELEMENT; maxChars; maxStanzas; seconds; since
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCInitialPresence.History,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ELEMENT; maxChars; maxStanzas; seconds; since
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCInitialPresence.History,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCInitialPresence.History,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; maxChars; maxStanzas; seconds; since
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCInitialPresence.History,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ELEMENT; maxChars; maxStanzas; seconds; since
igniterealtime_Smack,org.jivesoftware.smackx.address.provider,MultipleAddressesProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.address,MultipleRecipientManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.address.packet,MultipleAddresses,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE; ELEMENT; QNAME; addresses; ELEMENT; QNAME; type; jid; node; description; delivered; uri
igniterealtime_Smack,org.jivesoftware.smackx.address.packet,MultipleAddresses.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smackx.address.packet,MultipleAddresses.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.address.packet,MultipleAddresses.Address,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.address.packet,MultipleAddresses.Address,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; QNAME; type; jid; node; description; delivered; uri
igniterealtime_Smack,org.jivesoftware.smackx.address.packet,MultipleAddresses.Address,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ELEMENT; QNAME; type; jid; node; description; delivered; uri
igniterealtime_Smack,org.jivesoftware.smackx.iqregister.provider,RegistrationStreamFeatureProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.iqregister.provider,RegistrationProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.iqregister.packet,Registration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; instructions; attributes; ELEMENT; NAMESPACE; QNAME; INSTANCE
igniterealtime_Smack,org.jivesoftware.smackx.iqregister.packet,Registration.Feature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ELEMENT; NAMESPACE; QNAME; INSTANCE
igniterealtime_Smack,org.jivesoftware.smackx.iqregister.packet,Registration.Feature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.iqregister.packet,Registration.Feature,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; QNAME; INSTANCE
igniterealtime_Smack,org.jivesoftware.smackx.blocking,BlockingCommandManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE; blockListCached; INSTANCES; allJidsUnblockedListeners; jidsBlockedListeners; jidsUnblockedListeners
igniterealtime_Smack,org.jivesoftware.smackx.blocking,BlockingCommandManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockingCommandManager; BlockContactsIQ; UnblockContactsIQ; BlockListIQ
igniterealtime_Smack,org.jivesoftware.smackx.blocking.provider,UnblockContactsIQProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
