Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.SaslAuthenticationStateDescriptor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,783
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.SaslAuthenticationState,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,790
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.SaslAuthenticationSuccessResult,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,812
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.AuthenticatedButUnboundStateDescriptor,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,825
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.ResourceBindingStateDescriptor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,832
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.ResourceBindingState,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,839
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.ResourceBoundResult,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,864
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.AuthenticatedAndResourceBoundStateDescriptor,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,884
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.AuthenticatedAndResourceBoundState,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,892
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.ShutdownStateDescriptor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,926
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.ShutdownState,0,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,933
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.InstantShutdownStateDescriptor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,986
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.InstantShutdownState,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,993
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.CloseConnectionStateDescriptor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,1005
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.CloseConnectionState,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,1012
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnection.Stats,2,2,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnection.java,1100
igniterealtime_Smack,org.jivesoftware.smack.c2s,StreamOpenAndCloseFactory,0,0,2,0,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/StreamOpenAndCloseFactory.java,24
igniterealtime_Smack,org.jivesoftware.smack.c2s,XmppClientToServerTransport,1,0,12,5,33,12,0,0,0.9166666666666666,6,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/XmppClientToServerTransport.java,26
igniterealtime_Smack,org.jivesoftware.smack.c2s,XmppClientToServerTransport.Stats,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/XmppClientToServerTransport.java,65
igniterealtime_Smack,org.jivesoftware.smack.c2s,XmppClientToServerTransport.LookupConnectionEndpointsResult,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/XmppClientToServerTransport.java,68
igniterealtime_Smack,org.jivesoftware.smack.c2s,XmppClientToServerTransport.LookupConnectionEndpointsSuccess,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/XmppClientToServerTransport.java,71
igniterealtime_Smack,org.jivesoftware.smack.c2s,XmppClientToServerTransport.LookupConnectionEndpointsFailed,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/XmppClientToServerTransport.java,74
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnectionConfiguration,4,0,4,3,103,6,0,0,0.5,13,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnectionConfiguration.java,37
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnectionConfiguration.Builder,2,0,0,0,69,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnectionConfiguration.java,89
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnectionModuleDescriptor,1,0,3,0,18,3,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnectionModuleDescriptor.java,24
igniterealtime_Smack,org.jivesoftware.smack.c2s,ModularXmppClientToServerConnectionModuleDescriptor.Builder,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/c2s/ModularXmppClientToServerConnectionModuleDescriptor.java,34
igniterealtime_Smack,org.jivesoftware.smack.tcp,ConnectionAttemptState,11,0,5,0,119,13,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/ConnectionAttemptState.java,38
igniterealtime_Smack,org.jivesoftware.smack.tcp,XMPPTCPConnectionConfiguration,3,1,3,2,50,3,0,0,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XMPPTCPConnectionConfiguration.java,21
igniterealtime_Smack,org.jivesoftware.smack.tcp,XMPPTCPConnectionConfiguration.Builder,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XMPPTCPConnectionConfiguration.java,67
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModuleDescriptor,4,0,5,3,46,7,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModuleDescriptor.java,29
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModuleDescriptor.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModuleDescriptor.java,66
igniterealtime_Smack,org.jivesoftware.smack.tcp,BundleAndDeferCallback,0,0,1,0,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/BundleAndDeferCallback.java,19
igniterealtime_Smack,org.jivesoftware.smack.tcp,BundleAndDefer,1,0,2,1,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/BundleAndDefer.java,22
igniterealtime_Smack,org.jivesoftware.smack.tcp,TCPInitializer,0,0,1,0,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/TCPInitializer.java,23
igniterealtime_Smack,org.jivesoftware.smack.tcp,TcpHostEvent,3,0,3,2,38,3,3,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/TcpHostEvent.java,26
igniterealtime_Smack,org.jivesoftware.smack.tcp,TcpHostEvent.ConnectingToHostEvent,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/TcpHostEvent.java,43
igniterealtime_Smack,org.jivesoftware.smack.tcp,TcpHostEvent.ConnectedToHostEvent,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/TcpHostEvent.java,50
igniterealtime_Smack,org.jivesoftware.smack.tcp,TcpHostEvent.ConnectionToHostFailedEvent,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/TcpHostEvent.java,64
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule,86,22,15,4,0,73,0,0,0.26666666666666666,5,16,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,96
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.XmppTcpNioTransport,2,0,0,0,92,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,571
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.DiscoveredTcpEndpoints,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,687
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.TcpEndpointDiscoveryFailed,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,694
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.EstablishingTcpConnectionStateDescriptor,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,728
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.EstablishingTcpConnectionState,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,749
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.TcpSocketConnectedResult,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,791
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.TlsEstablishedResult,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,804
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.EstablishTlsStateDescriptor,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,811
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.EstablishTlsState,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,831
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.TlsHandshakeStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,902
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.TlsState,15,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,919
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.TlsStateStats,7,6,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,1246
igniterealtime_Smack,org.jivesoftware.smack.tcp,XmppTcpTransportModule.Stats,17,16,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XmppTcpTransportModule.java,1339
igniterealtime_Smack,org.jivesoftware.smack.tcp,XMPPTCPConnection,43,3,62,36,0,128,0,0,0.11290322580645161,9,31,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XMPPTCPConnection.java,126
igniterealtime_Smack,org.jivesoftware.smack.tcp,XMPPTCPConnection.SmAckAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XMPPTCPConnection.java,574
igniterealtime_Smack,org.jivesoftware.smack.tcp,XMPPTCPConnection.PacketReader,4,0,0,0,0,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XMPPTCPConnection.java,930
igniterealtime_Smack,org.jivesoftware.smack.tcp,XMPPTCPConnection.PacketWriter,9,3,0,0,227,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/main/java/org/jivesoftware/smack/tcp/XMPPTCPConnection.java,1189
igniterealtime_Smack,org.jivesoftware.smack.tcp,PacketWriterTest,4,0,2,2,107,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/test/java/org/jivesoftware/smack/tcp/PacketWriterTest.java,41
igniterealtime_Smack,org.jivesoftware.smack.tcp,PacketWriterTest.BlockingStringWriter,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/test/java/org/jivesoftware/smack/tcp/PacketWriterTest.java,157
igniterealtime_Smack,org.jivesoftware.smack.tcp,TcpInitializerTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-tcp/src/test/java/org/jivesoftware/smack/tcp/TcpInitializerTest.java,25
igniterealtime_Smack,org.jivesoftware.smack.chat2,AbstractChatIntegrationTest,3,0,1,0,11,1,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-integration-test/src/main/java/org/jivesoftware/smack/chat2/AbstractChatIntegrationTest.java,22
igniterealtime_Smack,org.jivesoftware.smack.chat2,OutgoingMessageListenerIntegrationTest,0,0,3,3,28,5,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-integration-test/src/main/java/org/jivesoftware/smack/chat2/OutgoingMessageListenerIntegrationTest.java,28
igniterealtime_Smack,org.jivesoftware.smack.chat2,IncomingMessageListenerIntegrationTest,0,0,3,3,26,5,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-integration-test/src/main/java/org/jivesoftware/smack/chat2/IncomingMessageListenerIntegrationTest.java,27
igniterealtime_Smack,org.jivesoftware.smack.chat2,ChatManager,9,0,12,10,162,37,0,0,0.16666666666666666,6,16,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/main/java/org/jivesoftware/smack/chat2/ChatManager.java,50
igniterealtime_Smack,org.jivesoftware.smack.chat2,Chat,3,0,5,3,0,8,0,0,0.4,11,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/main/java/org/jivesoftware/smack/chat2/Chat.java,29
igniterealtime_Smack,org.jivesoftware.smack.chat2,OutgoingChatMessageListener,0,0,1,0,3,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/main/java/org/jivesoftware/smack/chat2/OutgoingChatMessageListener.java,23
igniterealtime_Smack,org.jivesoftware.smack.chat2,IncomingChatMessageListener,0,0,1,0,3,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/main/java/org/jivesoftware/smack/chat2/IncomingChatMessageListener.java,23
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamIntegrationTest,1,0,5,5,115,17,0,0,0.6,0,9,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-integration-test/src/main/java/org/jivesoftware/smackx/mam/MamIntegrationTest.java,48
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamManager,34,2,28,19,574,42,0,0,0.14285714285714285,5,17,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/main/java/org/jivesoftware/smackx/mam/MamManager.java,70
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamManager.MamQueryArgs,11,0,0,0,167,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/main/java/org/jivesoftware/smackx/mam/MamManager.java,303
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamManager.Builder,5,0,0,0,121,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/main/java/org/jivesoftware/smackx/mam/MamManager.java,358
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamManager.MamQuery,3,0,0,0,47,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/main/java/org/jivesoftware/smackx/mam/MamManager.java,617
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamManager.MamQueryPage,5,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/main/java/org/jivesoftware/smackx/mam/MamManager.java,682
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamManager.MamPrefsResult,2,2,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/main/java/org/jivesoftware/smackx/mam/MamManager.java,860
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamManager.MamPrefs,4,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/main/java/org/jivesoftware/smackx/mam/MamManager.java,878
igniterealtime_Smack,org.jivesoftware.smackx.mam,PagingTest,1,0,1,1,15,1,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/PagingTest.java,31
igniterealtime_Smack,org.jivesoftware.smackx.mam,RetrieveFormFieldsTest,2,0,2,2,17,2,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/RetrieveFormFieldsTest.java,33
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamTest,3,0,2,1,16,2,7,0,0.0,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/MamTest.java,31
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamFinProviderTest,1,0,2,2,24,2,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/MamFinProviderTest.java,34
igniterealtime_Smack,org.jivesoftware.smackx.mam,FiltersTest,0,0,4,3,40,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/FiltersTest.java,34
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamQueryIQProviderTest,2,0,1,1,30,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/MamQueryIQProviderTest.java,35
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamPrefIQProviderTest,4,0,2,2,32,2,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/MamPrefIQProviderTest.java,41
igniterealtime_Smack,org.jivesoftware.smackx.mam,MamResultProviderTest,2,0,2,2,34,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/MamResultProviderTest.java,35
igniterealtime_Smack,org.jivesoftware.smackx.mam,ResultsLimitTest,1,0,1,1,12,1,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/ResultsLimitTest.java,31
igniterealtime_Smack,org.jivesoftware.smackx.mam,PreferencesTest,2,0,2,2,19,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/PreferencesTest.java,34
igniterealtime_Smack,org.jivesoftware.smackx.mam,QueryArchiveTest,2,0,2,2,30,2,0,1,1.0,0,9,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-experimental/src/test/java/org/jivesoftware/smackx/mam/QueryArchiveTest.java,40
igniterealtime_Smack,org.jivesoftware.smackx.geolocation,GeolocationIntegrationTest,2,0,7,7,128,11,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-integration-test/src/main/java/org/jivesoftware/smackx/geolocation/GeolocationIntegrationTest.java,42
igniterealtime_Smack,org.jivesoftware.smackx,ExtensionsInitializerTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/test/java/org/jivesoftware/smackx/ExtensionsInitializerTest.java,27
igniterealtime_Smack,org.jivesoftware.smackx,CompressionTest,0,0,5,2,62,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/CompressionTest.java,26
igniterealtime_Smack,org.jivesoftware.smackx,MessageEventManagerTest,0,0,19,18,138,20,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/MessageEventManagerTest.java,26
igniterealtime_Smack,org.jivesoftware.smackx,SharedGroupsTest,0,0,3,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/SharedGroupsTest.java,24
igniterealtime_Smack,org.jivesoftware.smackx,MessageEventTests,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/MessageEventTests.java,25
igniterealtime_Smack,org.jivesoftware.smackx,LastActivityManagerTest,0,0,7,5,101,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/LastActivityManagerTest.java,26
igniterealtime_Smack,org.jivesoftware.smackx,ServiceDiscoveryManagerTest,0,0,6,5,77,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/ServiceDiscoveryManagerTest.java,28
igniterealtime_Smack,org.jivesoftware.smackx,RosterExchangeManagerTest,2,0,9,7,135,16,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/RosterExchangeManagerTest.java,25
igniterealtime_Smack,org.jivesoftware.smackx,VCardTest,0,0,6,5,76,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/VCardTest.java,24
igniterealtime_Smack,org.jivesoftware.smackx,MultipleRecipientManagerTest,0,0,5,4,167,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/MultipleRecipientManagerTest.java,32
igniterealtime_Smack,org.jivesoftware.smackx,RosterExchangeTests,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/RosterExchangeTests.java,25
igniterealtime_Smack,org.jivesoftware.smackx,XHTMLSupportTests,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/XHTMLSupportTests.java,25
