Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,NavigationDrawerActivity,getDrawerLayout,3,1,0,224,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,NavigationDrawerActivity,getDrawerFragment,3,1,0,233,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,NavigationDrawerActivity,onSaveInstanceState,4,1,1,242,0,com.thebluealliance.androidclient.activities.NavigationDrawerActivity,com.thebluealliance.androidclient.activities.NavigationDrawerActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,NavigationDrawerActivity,setActionBarTitle,6,2,1,248,0,com.thebluealliance.androidclient.activities.NavigationDrawerActivity,com.thebluealliance.androidclient.activities.NavigationDrawerActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,NavigationDrawerActivity,setActionBarSubtitle,5,2,1,263,0,com.thebluealliance.androidclient.activities.NavigationDrawerActivity,com.thebluealliance.androidclient.activities.NavigationDrawerActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,NavigationDrawerActivity,setActionBarTitle,6,2,1,269,0,com.thebluealliance.androidclient.activities.NavigationDrawerActivity,com.thebluealliance.androidclient.activities.NavigationDrawerActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,SearchResultsActivity,onCreate,21,1,1,55,0,com.thebluealliance.androidclient.activities.SearchResultsActivity,com.thebluealliance.androidclient.activities.SearchResultsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,SearchResultsActivity,onNewIntent,4,1,1,90,0,com.thebluealliance.androidclient.activities.SearchResultsActivity,com.thebluealliance.androidclient.activities.SearchResultsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,SearchResultsActivity,handleIntent,9,3,1,96,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,SearchResultsActivity,onPause,4,1,0,106,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,SearchResultsActivity,onStop,4,1,0,112,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,SearchResultsActivity,onOptionsItemSelected,0,2,1,118,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,SearchResultsActivity,updateQuery,105,17,1,129,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,SearchResultsActivity,onQueryTextSubmit,4,1,1,244,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,SearchResultsActivity,onQueryTextChange,10,2,1,253,0,com.thebluealliance.androidclient.activities.SearchResultsActivity,com.thebluealliance.androidclient.activities.SearchResultsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBAOnboardingActivity,onCreate,25,4,1,45,0,com.thebluealliance.androidclient.activities.MyTBAOnboardingActivity,com.thebluealliance.androidclient.activities.MyTBAOnboardingActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBAOnboardingActivity,onPageSelected,3,1,1,67,0,com.thebluealliance.androidclient.activities.MyTBAOnboardingActivity,com.thebluealliance.androidclient.activities.MyTBAOnboardingActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBAOnboardingActivity,updateContinueButtonText,8,2,0,76,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBAOnboardingActivity,onActivityResult,23,4,3,84,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBAOnboardingActivity,onSaveInstanceState,4,1,1,107,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBAOnboardingActivity,onCancelClick,3,1,1,113,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBAOnboardingActivity,onContinueClick,8,2,1,118,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBAOnboardingActivity,onSignInButtonClicked,10,2,0,129,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,newInstance,6,1,2,120,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,newInstance,6,1,3,127,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onCreate,60,9,1,134,0,com.thebluealliance.androidclient.activities.ViewTeamActivity,com.thebluealliance.androidclient.activities.ViewTeamActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onDismissed,3,1,2,203,0,com.thebluealliance.androidclient.activities.ViewTeamActivity,com.thebluealliance.androidclient.activities.ViewTeamActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onResume,4,1,0,211,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onSaveInstanceState,8,2,1,217,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onRequestPermissionsResult,4,1,3,227,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onCreateNavigationDrawer,4,1,0,233,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,setupActionBar,18,3,0,239,0,com.thebluealliance.androidclient.activities.ViewTeamActivity,com.thebluealliance.androidclient.activities.ViewTeamActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,makeDialogForYearSelection,14,2,2,264,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,updateTeamYearSelector,6,2,1,281,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,updateYearsParticipated,11,3,1,288,0,com.thebluealliance.androidclient.activities.ViewTeamActivity,com.thebluealliance.androidclient.activities.ViewTeamActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,updateTeamAvatar,11,2,1,306,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onYearSelected,19,4,1,321,0,com.thebluealliance.androidclient.activities.ViewTeamActivity,com.thebluealliance.androidclient.activities.ViewTeamActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onOptionsItemSelected,12,3,1,345,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onPageScrolled,2,1,3,362,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onPageSelected,0,3,1,367,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onPageScrollStateChanged,2,1,1,387,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onFabClick,32,6,0,392,0,com.thebluealliance.androidclient.activities.ViewTeamActivity,com.thebluealliance.androidclient.activities.ViewTeamActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,selectImage,8,2,0,431,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,takePicture,30,4,0,440,0,com.thebluealliance.androidclient.activities.ViewTeamActivity,com.thebluealliance.androidclient.activities.ViewTeamActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,showRationaleForStorage,3,1,1,476,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,onActivityResult,14,4,3,486,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,createImageFile,10,1,0,506,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,checkHasStoragePermission,8,2,0,525,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewTeamActivity,markMediaSnackbarAsDismissed,3,1,0,535,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ContributorsActivity,onCreate,12,1,1,18,0,com.thebluealliance.androidclient.activities.ContributorsActivity,com.thebluealliance.androidclient.activities.ContributorsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ContributorsActivity,onCreateNavigationDrawer,3,1,0,38,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ContributorsActivity,setupActionBar,7,2,0,43,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ContributorsActivity,onOptionsItemSelected,12,3,1,51,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,newInstance,6,1,3,39,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,newInstance,8,1,2,46,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,onCreate,35,4,1,55,0,com.thebluealliance.androidclient.activities.ViewDistrictActivity,com.thebluealliance.androidclient.activities.ViewDistrictActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,onCreateNavigationDrawer,4,1,0,99,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,setupActionBar,7,2,0,105,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,onCreateOptionsMenu,6,1,1,113,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,onOptionsItemSelected,16,4,1,121,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,onPageScrolled,2,1,3,145,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,onPageSelected,17,4,1,150,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,onPageScrollStateChanged,2,1,1,169,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewDistrictActivity,onActionBarTitleUpdated,3,1,1,174,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,newInstance,3,1,2,78,0,com.thebluealliance.androidclient.activities.TeamAtEventActivity,com.thebluealliance.androidclient.activities.TeamAtEventActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,newInstance,6,1,3,82,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,onCreate,40,5,1,89,0,com.thebluealliance.androidclient.activities.TeamAtEventActivity,com.thebluealliance.androidclient.activities.TeamAtEventActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,onCreateOptionsMenu,8,1,1,150,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,onSaveInstanceState,4,1,1,161,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,onOptionsItemSelected,0,7,1,167,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,setupActionBar,18,3,0,199,0,com.thebluealliance.androidclient.activities.TeamAtEventActivity,com.thebluealliance.androidclient.activities.TeamAtEventActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,makeDialogForEventSelection,11,2,2,219,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,onPageScrolled,2,1,3,232,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,updateEventsParticipated,11,3,1,237,0,com.thebluealliance.androidclient.activities.TeamAtEventActivity,com.thebluealliance.androidclient.activities.TeamAtEventActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,onEventSelected,21,4,1,252,0,com.thebluealliance.androidclient.activities.TeamAtEventActivity,com.thebluealliance.androidclient.activities.TeamAtEventActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,updateEventSelector,7,2,1,282,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,updateTeamAvatar,11,2,1,292,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,onTbaStatusUpdate,9,2,1,307,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,onPageSelected,16,4,1,319,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtEventActivity,onPageScrollStateChanged,2,1,1,338,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ConfirmImageSuggestionActivity,newIntent,9,1,4,60,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ConfirmImageSuggestionActivity,onCreate,36,5,1,70,0,com.thebluealliance.androidclient.activities.ConfirmImageSuggestionActivity,com.thebluealliance.androidclient.activities.ConfirmImageSuggestionActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ConfirmImageSuggestionActivity,onGlobalLayout,4,1,0,118,0,com.thebluealliance.androidclient.activities.ConfirmImageSuggestionActivity,com.thebluealliance.androidclient.activities.ConfirmImageSuggestionActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ConfirmImageSuggestionActivity,cacheAndLoadImage,43,3,0,126,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ConfirmImageSuggestionActivity,onSaveInstanceState,6,2,1,186,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ConfirmImageSuggestionActivity,calculateInSampleSize,13,3,3,195,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ConfirmImageSuggestionActivity,onClick,16,4,1,217,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OpenSourceLicensesActivity,onCreate,27,2,1,16,0,com.thebluealliance.androidclient.activities.OpenSourceLicensesActivity,com.thebluealliance.androidclient.activities.OpenSourceLicensesActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OpenSourceLicensesActivity,setupActionBar,4,1,0,44,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OpenSourceLicensesActivity,onOptionsItemSelected,8,2,1,49,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onCreate,43,10,1,85,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onDestroy,6,2,0,146,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onSaveInstanceState,11,2,1,154,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onActivityResult,23,4,3,167,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onContinueToEndClient,18,3,1,190,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onWelcomeNextPageClick,3,1,1,215,0,com.thebluealliance.androidclient.activities.OnboardingActivity,com.thebluealliance.androidclient.activities.OnboardingActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onFinishClick,4,1,1,220,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,beginLoadingIfConnected,20,2,0,226,0,com.thebluealliance.androidclient.activities.OnboardingActivity,com.thebluealliance.androidclient.activities.OnboardingActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,beginLoading,3,1,0,252,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onError,27,2,1,256,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onLoadFinished,54,8,0,301,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onAnimationEnd,8,3,1,326,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onAnimationStart,6,2,1,345,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onConnectionLost,13,3,0,362,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onLoadingMessageUpdated,9,3,1,385,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onProgressUpdate,16,5,1,395,0,com.thebluealliance.androidclient.activities.OnboardingActivity,com.thebluealliance.androidclient.activities.OnboardingActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,OnboardingActivity,onSignInButtonClicked,10,2,0,412,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,DatafeedActivity,3,1,0,39,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,onCreate,4,1,1,43,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,onPrepareOptionsMenu,4,1,1,49,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,onCreateOptionsMenu,8,2,1,55,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,onOptionsItemSelected,3,1,1,65,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,setRefreshEnabled,3,1,1,70,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,getRefreshController,3,1,0,74,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,onResume,6,1,0,78,0,com.thebluealliance.androidclient.activities.DatafeedActivity,com.thebluealliance.androidclient.activities.DatafeedActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,onPause,4,1,0,86,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,commonStatusUpdate,12,3,1,92,0,com.thebluealliance.androidclient.activities.DatafeedActivity,com.thebluealliance.androidclient.activities.DatafeedActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,onTbaStatusUpdate,2,1,1,108,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,onConnectivityChanged,9,2,1,117,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,DatafeedActivity,onApiStatusUpdated,3,1,1,128,0,com.thebluealliance.androidclient.activities.DatafeedActivity,com.thebluealliance.androidclient.activities.DatafeedActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,newInstance,5,1,2,73,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,onCreate,58,12,1,79,0,com.thebluealliance.androidclient.activities.HomeActivity,com.thebluealliance.androidclient.activities.HomeActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,onCreateNavigationDrawer,4,1,0,150,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,onResume,4,1,0,158,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,onSaveInstanceState,10,2,1,166,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,switchToModeForId,0,9,2,179,0,com.thebluealliance.androidclient.activities.HomeActivity,com.thebluealliance.androidclient.activities.HomeActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,resetActionBar,7,2,0,235,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,setupToolbarForCurrentMode,33,7,0,243,0,com.thebluealliance.androidclient.activities.HomeActivity,com.thebluealliance.androidclient.activities.HomeActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,onCreateOptionsMenu,8,2,1,278,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,onOptionsItemSelected,0,2,1,289,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,setupActionBarForEvents,14,2,0,300,0,com.thebluealliance.androidclient.activities.HomeActivity,com.thebluealliance.androidclient.activities.HomeActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,updateEventsYearSelector,4,1,1,318,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,setupActionBarForDistricts,14,2,0,323,0,com.thebluealliance.androidclient.activities.HomeActivity,com.thebluealliance.androidclient.activities.HomeActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,updateDistrictsYearSelector,4,1,1,342,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,makeDialogForYearSelection,11,1,2,347,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,setTitle,3,1,1,359,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,onNavDrawerItemClicked,6,2,1,364,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,onNewIntent,15,3,1,374,0,com.thebluealliance.androidclient.activities.HomeActivity,com.thebluealliance.androidclient.activities.HomeActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,HomeActivity,onYearSelected,17,4,1,392,0,com.thebluealliance.androidclient.activities.HomeActivity,com.thebluealliance.androidclient.activities.HomeActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,LaunchActivity,onCreate,47,7,1,40,0,com.thebluealliance.androidclient.activities.LaunchActivity,com.thebluealliance.androidclient.activities.LaunchActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,LaunchActivity,checkDataRedownload,47,11,1,90,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,LaunchActivity,goToHome,4,1,0,170,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,LaunchActivity,processNfcUri,48,6,1,175,0,com.thebluealliance.androidclient.activities.LaunchActivity,com.thebluealliance.androidclient.activities.LaunchActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onCreate,52,8,1,76,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onDestroy,6,2,0,145,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onSaveInstanceState,8,2,1,153,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onWelcomeNextPageClick,3,1,1,163,0,com.thebluealliance.androidclient.activities.RedownloadActivity,com.thebluealliance.androidclient.activities.RedownloadActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onContinueToEndClick,3,1,1,168,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onFinishClick,4,1,1,173,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,beginLoadingIfConnected,20,2,0,179,0,com.thebluealliance.androidclient.activities.RedownloadActivity,com.thebluealliance.androidclient.activities.RedownloadActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,beginLoading,7,2,0,203,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onError,25,1,1,211,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onLoadFinished,41,1,0,245,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onAnimationEnd,4,1,1,262,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onAnimationStart,4,1,1,275,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onConnectionLost,14,2,0,290,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onLoadingMessageUpdated,7,2,1,314,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,RedownloadActivity,onProgressUpdate,16,5,1,322,0,com.thebluealliance.androidclient.activities.RedownloadActivity,com.thebluealliance.androidclient.activities.RedownloadActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MoreSearchResultsActivity,newInstance,6,1,3,48,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MoreSearchResultsActivity,onCreate,43,6,1,55,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MoreSearchResultsActivity,onPause,5,1,0,109,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MoreSearchResultsActivity,onStop,4,1,0,117,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MoreSearchResultsActivity,onOptionsItemSelected,0,2,1,123,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MoreSearchResultsActivity,onCreateLoader,20,3,2,134,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MoreSearchResultsActivity,loadInBackground,3,1,0,140,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MoreSearchResultsActivity,loadInBackground,3,1,0,147,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MoreSearchResultsActivity,onLoadFinished,9,3,2,156,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MoreSearchResultsActivity,onLoaderReset,3,1,1,168,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,newInstance,6,1,3,49,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,newInstance,3,1,2,64,0,com.thebluealliance.androidclient.activities.ViewEventActivity,com.thebluealliance.androidclient.activities.ViewEventActivity
