Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities.settings,MyTBAModelSettingsActivity,8,0,11,8,120,16,0,0,0.2727272727272727,1,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/activities/settings/MyTBAModelSettingsActivity.java,32
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities.settings,DevSettingsActivity,2,0,2,1,134,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/activities/settings/DevSettingsActivity.java,33
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities.settings,DevSettingsActivity.DevSettingsFragment,2,0,0,0,116,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/activities/settings/DevSettingsActivity.java,49
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities.settings,NotificationSettingsActivity,0,0,1,0,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/activities/settings/NotificationSettingsActivity.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities.settings,NotificationSettingsActivity.NotificationSettingsFragment,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/activities/settings/NotificationSettingsActivity.java,30
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities.settings,SettingsActivity,1,0,2,1,117,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/activities/settings/SettingsActivity.java,33
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities.settings,SettingsActivity.SettingsFragment,1,0,0,0,99,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/activities/settings/SettingsActivity.java,50
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,ConnectionDetector,0,0,2,1,9,2,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/ConnectionDetector.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,EventHelper,12,7,16,14,0,56,0,0,0.5,31,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/EventHelper.java,28
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,ThreadSafeFormatters,7,0,8,7,35,8,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/ThreadSafeFormatters.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,ModelHelper,0,0,4,3,0,16,0,0,-1.0,5,13,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/ModelHelper.java,20
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,RankingFormatter,3,3,5,2,0,16,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/RankingFormatter.java,20
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,ModelNotificationFavoriteSettings,4,4,2,2,22,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/ModelNotificationFavoriteSettings.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,AnalyticsHelper,1,1,10,9,44,16,0,0,0.4,17,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/AnalyticsHelper.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,MatchHelper,0,0,8,6,92,19,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/MatchHelper.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,DistrictTeamHelper,0,0,5,4,21,6,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/DistrictTeamHelper.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,JSONHelper,2,0,6,5,64,11,0,0,0.5,21,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/JSONHelper.java,24
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,PitLocationHelper,9,0,10,6,183,25,0,0,0.2,5,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/PitLocationHelper.java,29
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,PitLocationHelper.TeamPitLocation,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/PitLocationHelper.java,239
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,EventTeamHelper,0,0,5,4,20,6,0,0,-1.0,17,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/EventTeamHelper.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,AwardHelper,0,0,3,2,12,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/AwardHelper.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,WebcastHelper,0,0,5,4,0,22,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/WebcastHelper.java,11
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,MyTBAHelper,3,0,5,4,51,12,0,0,0.8,18,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/MyTBAHelper.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,TeamHelper,0,0,5,4,43,7,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/TeamHelper.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,FragmentBinder,3,0,5,5,39,11,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/FragmentBinder.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,DistrictHelper,0,0,5,4,17,6,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/helpers/DistrictHelper.java,4
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,DistrictTeamHelperTest,0,0,4,4,28,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/helpers/DistrictTeamHelperTest.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,AwardHelperTest,0,0,2,2,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/helpers/AwardHelperTest.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,MatchHelperTest,1,0,8,5,73,11,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/helpers/MatchHelperTest.java,23
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,TeamHelperTest,0,0,4,4,33,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/helpers/TeamHelperTest.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,DistrictHelperTest,0,0,4,4,28,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/helpers/DistrictHelperTest.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,EventTeamHelperTest,0,0,3,3,19,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/helpers/EventTeamHelperTest.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,EventHelperTest,0,0,10,8,314,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/helpers/EventHelperTest.java,20
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.helpers,MatchTypeTest,0,0,5,5,34,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/helpers/MatchTypeTest.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.firebase,ChildEvent,4,4,1,1,12,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/firebase/ChildEvent.java,6
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.firebase,ResumeableRxFirebase,3,0,10,10,90,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/firebase/ResumeableRxFirebase.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.firebase,FirebaseChildType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/firebase/FirebaseChildType.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.tracing,TracingModule,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/tracing/TracingModule.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.tracing,TracingController,1,0,2,2,12,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/tracing/TracingController.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.tracing,TraceWrapper,1,0,6,6,29,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/tracing/TraceWrapper.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,DistrictTeamDeserializer,0,0,1,1,85,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/DistrictTeamDeserializer.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,DistrictTeamDeserializer.DistrictEventPointsDeserializer,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/DistrictTeamDeserializer.java,50
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,MatchAllianceDeserializer,0,0,3,2,78,13,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/MatchAllianceDeserializer.java,16
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,TeamDeserializer,0,0,1,1,34,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/TeamDeserializer.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,APIStatusDeserializer,14,0,1,1,96,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/APIStatusDeserializer.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,RankingItemDeserializer,0,0,3,2,84,13,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/RankingItemDeserializer.java,20
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,RankingItemDeserializer.RecordDeserializer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/RankingItemDeserializer.java,95
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,EventDeserializer,0,0,1,1,84,14,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/EventDeserializer.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,RankingsResponseDeserializer,0,0,3,2,70,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/RankingsResponseDeserializer.java,23
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,RankingsResponseDeserializer.RankingSortOrderDeserializer,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/RankingsResponseDeserializer.java,86
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,MatchVideoDeserializer,0,0,2,2,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/MatchVideoDeserializer.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,TeamAtEventStatusDeserializer,0,0,3,2,126,16,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/TeamAtEventStatusDeserializer.java,24
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,TeamAtEventStatusDeserializer.Playoff,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/TeamAtEventStatusDeserializer.java,129
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,MatchDeserializer,1,1,1,1,40,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/MatchDeserializer.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,AwardDeserializer,0,0,1,1,52,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/AwardDeserializer.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,AwardDeserializer.AwardRecipientDeserializer,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/AwardDeserializer.java,58
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,MediaDeserializer,0,0,1,1,25,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/MediaDeserializer.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,DistrictDeserializer,0,0,2,2,19,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/DistrictDeserializer.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,AllianceDeserializer,0,0,3,2,86,19,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/AllianceDeserializer.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,AllianceDeserializer.AllianceBackupDeserializer,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/deserializers/AllianceDeserializer.java,107
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.deserializers,ApiStatusDeserializerTest,5,0,22,22,127,22,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/deserializers/ApiStatusDeserializerTest.java,26
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,CacheableDatafeed,5,0,28,28,121,28,0,0,0.0,7,12,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/CacheableDatafeed.java,47
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,APIv3RequestInterceptor,3,0,3,3,51,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/APIv3RequestInterceptor.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,DatafeedModule,0,0,13,13,43,13,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/DatafeedModule.java,34
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,KeyAndJson,2,2,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/KeyAndJson.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,HttpModule,1,1,4,4,23,5,0,0,1.0,6,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/HttpModule.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,APICache,2,0,27,27,389,35,0,0,0.0,22,11,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/APICache.java,39
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,DataConsumer,0,0,5,0,28,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/DataConsumer.java,6
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,RequestParams,3,3,5,5,28,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/RequestParams.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,APISubscriber,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/APISubscriber.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,MyTbaDatafeed,16,3,8,8,301,39,0,0,0.0,8,26,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/MyTbaDatafeed.java,59
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,TBAApiTest,0,0,6,6,57,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/TBAApiTest.java,23
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,APIv2EventTest,0,0,8,8,55,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/APIv2EventTest.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,APIv2DistrictTest,0,0,3,3,21,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/APIv2DistrictTest.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,APIv2MatchTest,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/APIv2MatchTest.java,11
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,APIv2TeamTest,0,0,7,7,45,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/APIv2TeamTest.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed,AbstractAPIv2Test,1,0,1,1,5,1,4,0,0.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/AbstractAPIv2Test.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,AllianceEventKeyAdder,1,0,2,2,15,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/AllianceEventKeyAdder.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,AddEventKeyToRankings,3,0,2,2,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/AddEventKeyToRankings.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,AddEventKeyToRankings.ApiMap,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/AddEventKeyToRankings.java,26
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,DistrictTeamExtractor,1,0,2,2,15,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/DistrictTeamExtractor.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,WeekEventsExtractor,1,0,2,2,16,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/WeekEventsExtractor.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,TeamStatsExtractor,1,0,2,2,32,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/TeamStatsExtractor.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,AddDistrictKeys,1,0,2,2,21,4,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/AddDistrictKeys.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,TeamMediaKeyAdder,2,0,2,2,16,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/TeamMediaKeyAdder.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,YearsParticipatedInfoMap,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/YearsParticipatedInfoMap.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,TeamAtEventStatusToEventTeam,2,0,2,2,18,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/TeamAtEventStatusToEventTeam.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,TeamAtEventStatusExtractor,0,0,1,1,6,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/TeamAtEventStatusExtractor.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,JsonToEventDetail,2,0,2,2,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/JsonToEventDetail.java,9
