Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
edwardcapriolo_nibiru,io.teknek.nibiru.engine,TestAtomKey,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/engine/TestAtomKey.java,15
edwardcapriolo_nibiru,io.teknek.nibiru.engine,TestCountingBufferOutputStream,1,1,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/engine/TestCountingBufferOutputStream.java,14
edwardcapriolo_nibiru,io.teknek.nibiru.engine,VersionedMemtableTest,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/engine/VersionedMemtableTest.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.engine,TestDefaultColumnFamily,0,0,2,2,21,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/engine/TestDefaultColumnFamily.java,9
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnKey,2,1,6,6,31,9,0,1,0.3333333333333333,6,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/engine/atom/ColumnKey.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomKey,1,1,1,1,4,1,3,0,0.0,6,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/engine/atom/AtomKey.java,7
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,RangeTombstoneKey,2,0,3,3,33,8,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/engine/atom/RangeTombstoneKey.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomPair,2,0,6,6,22,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/engine/atom/AtomPair.java,4
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,TombstoneValue,1,0,4,4,18,4,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/engine/atom/TombstoneValue.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,AtomValue,1,0,3,3,10,3,2,0,0.6666666666666666,18,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/engine/atom/AtomValue.java,7
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,RowTombstoneKey,1,1,2,2,16,3,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/engine/atom/RowTombstoneKey.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.engine.atom,ColumnValue,3,0,12,12,57,12,0,1,0.25,10,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/engine/atom/ColumnValue.java,7
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpcResponse,2,0,5,5,18,5,0,1,0.6,3,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/rpc/BlockingRpcResponse.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,BlockingRpc,2,0,5,5,18,5,0,2,0.6,3,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/rpc/BlockingRpc.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.rpc,RpcMessage,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/rpc/RpcMessage.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,Set,2,2,5,5,19,5,0,2,0.4,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/keyvalue/Set.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,Get,1,0,3,3,12,3,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/keyvalue/Get.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.keyvalue,KeyValueMessage,3,0,7,7,24,7,2,1,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/keyvalue/KeyValueMessage.java,6
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,Open,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/directsstable/Open.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,DirectSsTableMessage,3,2,7,7,25,7,3,1,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/directsstable/DirectSsTableMessage.java,4
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,Close,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/directsstable/Close.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.transport.directsstable,Write,2,0,5,5,18,5,0,2,0.6,2,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/directsstable/Write.java,8
edwardcapriolo_nibiru,io.teknek.nibiru.transport,Routable,0,0,3,0,5,3,8,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/Routable.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.transport,ConsistencySupport,0,0,3,0,5,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/ConsistencySupport.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport,BaseMessage,0,0,0,0,2,0,8,0,-1.0,19,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/BaseMessage.java,21
edwardcapriolo_nibiru,io.teknek.nibiru.transport,HttpJsonTransport,6,0,5,4,64,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/HttpJsonTransport.java,37
edwardcapriolo_nibiru,io.teknek.nibiru.transport,Response,0,0,1,1,6,1,0,1,-1.0,28,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/Response.java,19
edwardcapriolo_nibiru,io.teknek.nibiru.transport,BaseResponse,0,0,0,0,2,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/BaseResponse.java,9
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,GetMessage,3,0,8,8,28,8,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/columnfamily/GetMessage.java,6
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,PutMessage,6,0,13,13,47,13,0,2,0.46153846153846156,2,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/columnfamily/PutMessage.java,6
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,SliceMessage,3,0,8,8,28,8,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/columnfamily/SliceMessage.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,4,0,10,10,35,10,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/columnfamily/DeleteMessage.java,6
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,5,0,12,12,40,12,4,1,0.5833333333333334,1,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/columnfamily/ColumnFamilyMessage.java,8
edwardcapriolo_nibiru,io.teknek.nibiru.transport.sponsor,SponsorMessage,4,0,9,9,32,9,0,1,0.5555555555555556,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/sponsor/SponsorMessage.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,ListStores,1,0,2,2,9,2,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/metadata/ListStores.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,LocatorMessage,2,0,5,5,18,5,0,1,0.6,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/metadata/LocatorMessage.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateStore,4,0,8,8,30,8,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/metadata/CreateOrUpdateStore.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateKeyspace,3,0,7,7,25,7,0,2,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/metadata/CreateOrUpdateKeyspace.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,ListKeyspaces,0,0,0,0,2,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/metadata/ListKeyspaces.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,GetKeyspaceMetaData,1,0,2,2,9,2,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/metadata/GetKeyspaceMetaData.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,GetStoreMetaData,2,0,4,4,16,4,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/metadata/GetStoreMetaData.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,MetaDataMessage,0,0,0,0,2,0,7,1,-1.0,1,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/metadata/MetaDataMessage.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,ListLiveMembers,0,0,1,1,4,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/metadata/ListLiveMembers.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamilyadmin,CleanupMessage,2,0,5,5,18,5,0,2,0.6,2,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/columnfamilyadmin/CleanupMessage.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamilyadmin,ColumnFamilyAdminMessage,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/transport/columnfamilyadmin/ColumnFamilyAdminMessage.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,6,2,11,11,63,13,0,0,0.18181818181818182,9,4,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/metadata/KeyspaceMetaData.java,26
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,14,12,30,30,149,40,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/metadata/StoreMetaData.java,26
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,XmlStorage,1,1,2,2,26,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/metadata/XmlStorage.java,30
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,MetaDataStorage,0,0,2,0,4,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/metadata/MetaDataStorage.java,21
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceAndStoreMetaData,2,0,6,6,26,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/metadata/KeyspaceAndStoreMetaData.java,21
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,TestXmlStorage,1,1,1,1,20,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/metadata/TestXmlStorage.java,14
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,AbstractPlugin,1,0,4,4,12,4,2,0,1.0,1,1,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/plugins/AbstractPlugin.java,5
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,5,1,17,13,176,42,0,1,0.23529411764705882,3,9,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/plugins/CompactionManager.java,40
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,8,1,9,7,92,19,0,1,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/main/java/io/teknek/nibiru/plugins/HintReplayer.java,25
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,2,1,8,3,82,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/plugins/TestCompactionManager.java,32
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager.OnlyTheBestRouter,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/plugins/TestCompactionManager.java,124
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,SomeWhackyType,2,0,5,5,18,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/rpc/SomeWhackyType.java,3
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,2,2,5,5,44,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/rpc/TestRpcCoordinator.java,19
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,2,2,6,3,65,8,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/sponsor/SponsorTest.java,33
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,BulkWriterTest,0,0,1,1,21,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/edwardcapriolo_nibiru/src/test/java/io/teknek/nibiru/sponsor/BulkWriterTest.java,19
