Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spring-projects_spring-sync,org.springframework.sync,DiffTest,testRemoveAllItemsFromList,Magic Number,The method contains a magic number: 3L,424
spring-projects_spring-sync,org.springframework.sync,DiffTest,testRemoveAllItemsFromList,Magic Number,The method contains a magic number: 5,424
spring-projects_spring-sync,org.springframework.sync,DiffTest,buildTodoList,Magic Number,The method contains a magic number: 2L,466
spring-projects_spring-sync,org.springframework.sync,DiffTest,buildTodoList,Magic Number,The method contains a magic number: 3L,466
spring-projects_spring-sync,org.springframework.sync,RemoveOperationTest,testRemovePropertyFromObject,Magic Number,The method contains a magic number: 2L,25
spring-projects_spring-sync,org.springframework.sync,RemoveOperationTest,testRemovePropertyFromObject,Magic Number,The method contains a magic number: 3L,25
spring-projects_spring-sync,org.springframework.sync,RemoveOperationTest,testRemoveItemFromList,Magic Number,The method contains a magic number: 2L,37
spring-projects_spring-sync,org.springframework.sync,RemoveOperationTest,testRemoveItemFromList,Magic Number,The method contains a magic number: 3L,37
spring-projects_spring-sync,org.springframework.sync,RemoveOperationTest,testRemoveItemFromList,Magic Number,The method contains a magic number: 2,37
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testManySuccessfulOperations,Magic Number,The method contains a magic number: 2L,34
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testManySuccessfulOperations,Magic Number,The method contains a magic number: 3L,34
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testManySuccessfulOperations,Magic Number,The method contains a magic number: 4L,34
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testManySuccessfulOperations,Magic Number,The method contains a magic number: 5L,34
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testManySuccessfulOperations,Magic Number,The method contains a magic number: 6L,34
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testManySuccessfulOperations,Magic Number,The method contains a magic number: 6,34
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testManySuccessfulOperations,Magic Number,The method contains a magic number: 6,34
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testManySuccessfulOperations,Magic Number,The method contains a magic number: 3,34
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testManySuccessfulOperations,Magic Number,The method contains a magic number: 4,34
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureAtBeginning,Magic Number,The method contains a magic number: 2L,55
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureAtBeginning,Magic Number,The method contains a magic number: 3L,55
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureAtBeginning,Magic Number,The method contains a magic number: 4L,55
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureAtBeginning,Magic Number,The method contains a magic number: 5L,55
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureAtBeginning,Magic Number,The method contains a magic number: 6L,55
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureAtBeginning,Magic Number,The method contains a magic number: 6,55
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureAtBeginning,Magic Number,The method contains a magic number: 3,55
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureAtBeginning,Magic Number,The method contains a magic number: 4,55
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureAtBeginning,Magic Number,The method contains a magic number: 5,55
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureInMiddle,Magic Number,The method contains a magic number: 2L,83
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureInMiddle,Magic Number,The method contains a magic number: 3L,83
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureInMiddle,Magic Number,The method contains a magic number: 4L,83
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureInMiddle,Magic Number,The method contains a magic number: 5L,83
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureInMiddle,Magic Number,The method contains a magic number: 6L,83
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureInMiddle,Magic Number,The method contains a magic number: 6,83
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureInMiddle,Magic Number,The method contains a magic number: 3,83
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureInMiddle,Magic Number,The method contains a magic number: 4,83
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,testFailureInMiddle,Magic Number,The method contains a magic number: 5,83
spring-projects_spring-sync,org.springframework.sync,PathToSpelTest,testListIndex,Magic Number,The method contains a magic number: 2L,27
spring-projects_spring-sync,org.springframework.sync,PathToSpelTest,testListIndex,Magic Number,The method contains a magic number: 3L,27
spring-projects_spring-sync,org.springframework.sync,PathToSpelTest,testListTilde,Magic Number,The method contains a magic number: 2L,36
spring-projects_spring-sync,org.springframework.sync,PathToSpelTest,testListTilde,Magic Number,The method contains a magic number: 3L,36
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyBooleanPropertyValue,Magic Number,The method contains a magic number: 2L,25
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyBooleanPropertyValue,Magic Number,The method contains a magic number: 3L,25
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyStringPropertyValue,Magic Number,The method contains a magic number: 2L,38
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyStringPropertyValue,Magic Number,The method contains a magic number: 3L,38
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyBooleanPropertyValueIntoStringProperty,Magic Number,The method contains a magic number: 2L,51
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyBooleanPropertyValueIntoStringProperty,Magic Number,The method contains a magic number: 3L,51
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToBeginningOfList,Magic Number,The method contains a magic number: 2L,64
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToBeginningOfList,Magic Number,The method contains a magic number: 3L,64
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToBeginningOfList,Magic Number,The method contains a magic number: 4,64
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToBeginningOfList,Magic Number,The method contains a magic number: 2L,64
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToMiddleOfList,Magic Number,The method contains a magic number: 2L,83
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToMiddleOfList,Magic Number,The method contains a magic number: 3L,83
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToMiddleOfList,Magic Number,The method contains a magic number: 4,83
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToMiddleOfList,Magic Number,The method contains a magic number: 2,83
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToMiddleOfList,Magic Number,The method contains a magic number: 2,83
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToMiddleOfList,Magic Number,The method contains a magic number: 2,83
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 2L,102
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 3L,102
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 4,102
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 3,102
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 3,102
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 3,102
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 2L,121
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 3L,121
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 4,121
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 3,121
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementFromEndOfList_usingTilde,Magic Number,The method contains a magic number: 2L,139
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementFromEndOfList_usingTilde,Magic Number,The method contains a magic number: 3L,139
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementFromEndOfList_usingTilde,Magic Number,The method contains a magic number: 4,139
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,testCopyListElementFromEndOfList_usingTilde,Magic Number,The method contains a magic number: 3L,139
spring-projects_spring-sync,org.springframework.sync,InverseTest,testInverseOnObjects,Magic Number,The method contains a magic number: 123L,25
spring-projects_spring-sync,org.springframework.sync,InverseTest,testInverseOnObjects,Magic Number,The method contains a magic number: 124L,25
spring-projects_spring-sync,org.springframework.sync,InverseTest,testInverseOnLists,Magic Number,The method contains a magic number: 2L,33
spring-projects_spring-sync,org.springframework.sync,InverseTest,testInverseOnLists,Magic Number,The method contains a magic number: 3L,33
spring-projects_spring-sync,org.springframework.sync,InverseTest,testInverseOnLists,Magic Number,The method contains a magic number: 111L,33
spring-projects_spring-sync,org.springframework.sync,InverseTest,testInverseOnLists,Magic Number,The method contains a magic number: 2L,33
spring-projects_spring-sync,org.springframework.sync,InverseTest,testInverseOnLists,Magic Number,The method contains a magic number: 3L,33
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testPropertyValueEquals,Magic Number,The method contains a magic number: 2L,25
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testPropertyValueEquals,Magic Number,The method contains a magic number: 3L,25
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testPropertyValueNotEquals,Magic Number,The method contains a magic number: 2L,40
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testPropertyValueNotEquals,Magic Number,The method contains a magic number: 3L,40
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testListElementEquals,Magic Number,The method contains a magic number: 2L,58
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testListElementEquals,Magic Number,The method contains a magic number: 3L,58
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testListElementEquals,Magic Number,The method contains a magic number: 2L,58
spring-projects_spring-sync,org.springframework.sync,PathToSpEL,copyOf,Long Statement,The length of the statement "@SuppressWarnings("unchecked") T[] copy=((Object)newType == (Object)Object[].class) ? (T[])new Object[newLength] : (T[])Array.newInstance(newType.getComponentType()`newLength);" is 176.,105
spring-projects_spring-sync,org.springframework.sync,Diff,diffList,Complex Method,Cyclomatic complexity of the method is 8,62
spring-projects_spring-sync,org.springframework.sync,Diff,diffNonList,Complex Conditional,The conditional expression (fieldType.isArray() || Collection.class.isAssignableFrom(fieldType)) && origValue != null && modValue != null is complex.,93
spring-projects_spring-sync,org.springframework.sync,Diff,diffNonList,Complex Method,Cyclomatic complexity of the method is 9,93
spring-projects_spring-sync,org.springframework.sync,PatchOperation,addValue,Complex Conditional,The conditional expression parent == null || !(parent instanceof List) || listIndex == null is complex.,108
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveBooleanPropertyValue,Magic Number,The method contains a magic number: 2L,27
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveBooleanPropertyValue,Magic Number,The method contains a magic number: 3L,27
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveStringPropertyValue,Magic Number,The method contains a magic number: 2L,46
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveStringPropertyValue,Magic Number,The method contains a magic number: 3L,46
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveBooleanPropertyValueIntoStringProperty,Magic Number,The method contains a magic number: 2L,60
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveBooleanPropertyValueIntoStringProperty,Magic Number,The method contains a magic number: 3L,60
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToBeginningOfList,Magic Number,The method contains a magic number: 2L,86
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToBeginningOfList,Magic Number,The method contains a magic number: 3L,86
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToBeginningOfList,Magic Number,The method contains a magic number: 3,86
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToBeginningOfList,Magic Number,The method contains a magic number: 2L,86
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToMiddleOfList,Magic Number,The method contains a magic number: 2L,103
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToMiddleOfList,Magic Number,The method contains a magic number: 3L,103
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToMiddleOfList,Magic Number,The method contains a magic number: 3,103
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToMiddleOfList,Magic Number,The method contains a magic number: 2,103
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToMiddleOfList,Magic Number,The method contains a magic number: 2,103
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToMiddleOfList,Magic Number,The method contains a magic number: 2,103
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 2L,120
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 3L,120
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 3,120
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 2,120
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 2,120
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 2,120
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToBeginningOfList_usingTilde,Magic Number,The method contains a magic number: 3L,137
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToBeginningOfList_usingTilde,Magic Number,The method contains a magic number: 4L,137
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToBeginningOfList_usingTilde,Magic Number,The method contains a magic number: 2L,137
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToBeginningOfList_usingTilde,Magic Number,The method contains a magic number: 2L,137
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToBeginningOfList_usingTilde,Magic Number,The method contains a magic number: 3L,137
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToBeginningOfList_usingTilde,Magic Number,The method contains a magic number: 4L,137
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 2L,157
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 3L,157
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 4L,157
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 3L,157
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 4L,157
spring-projects_spring-sync,org.springframework.sync,MoveOperationTest,moveListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 2L,157
spring-projects_spring-sync,org.springframework.sync,ReplaceOperationTest,replaceBooleanPropertyValue,Magic Number,The method contains a magic number: 2L,27
spring-projects_spring-sync,org.springframework.sync,ReplaceOperationTest,replaceBooleanPropertyValue,Magic Number,The method contains a magic number: 3L,27
spring-projects_spring-sync,org.springframework.sync,ReplaceOperationTest,replaceTextPropertyValue,Magic Number,The method contains a magic number: 2L,41
spring-projects_spring-sync,org.springframework.sync,ReplaceOperationTest,replaceTextPropertyValue,Magic Number,The method contains a magic number: 3L,41
spring-projects_spring-sync,org.springframework.sync,ReplaceOperationTest,replaceTextPropertyValueWithANumber,Magic Number,The method contains a magic number: 2L,55
spring-projects_spring-sync,org.springframework.sync,ReplaceOperationTest,replaceTextPropertyValueWithANumber,Magic Number,The method contains a magic number: 3L,55
spring-projects_spring-sync,org.springframework.sync,ReplaceOperationTest,replaceTextPropertyValueWithANumber,Magic Number,The method contains a magic number: 22,55
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addBooleanPropertyValue,Magic Number,The method contains a magic number: 2L,28
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addBooleanPropertyValue,Magic Number,The method contains a magic number: 3L,28
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addStringPropertyValue,Magic Number,The method contains a magic number: 2L,42
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addStringPropertyValue,Magic Number,The method contains a magic number: 3L,42
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addItemToList,Magic Number,The method contains a magic number: 2L,57
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addItemToList,Magic Number,The method contains a magic number: 3L,57
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addItemToList,Magic Number,The method contains a magic number: 4,57
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addItemToList,Magic Number,The method contains a magic number: 2,57
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addItemToList,Magic Number,The method contains a magic number: 2,57
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addItemToList,Magic Number,The method contains a magic number: 3,57
spring-projects_spring-sync,org.springframework.sync,AddOperationTest,addItemToList,Magic Number,The method contains a magic number: 3,57
spring-projects_spring-sync,org.springframework.sync,PatchTest,replacePropertyOnEntityInListProperty,Magic Number,The method contains a magic number: 2L,27
spring-projects_spring-sync,org.springframework.sync,PatchTest,replacePropertyOnEntityInListProperty,Magic Number,The method contains a magic number: 3L,27
spring-projects_spring-sync,org.springframework.sync,PatchTest,replacePropertyOnEntityInListProperty,Magic Number,The method contains a magic number: 2L,27
spring-projects_spring-sync,org.springframework.sync,PatchTest,replacePropertyOnEntityInListProperty,Magic Number,The method contains a magic number: 3L,27
spring-projects_spring-sync,org.springframework.sync,PatchTest,replacePropertyOnEntityInListProperty,Magic Number,The method contains a magic number: 4L,27
spring-projects_spring-sync,org.springframework.sync,PatchTest,replacePropertyOnEntityInListProperty,Magic Number,The method contains a magic number: 4L,27
spring-projects_spring-sync,org.springframework.sync,DiffTest,nullPropertyToNonNullProperty,Magic Number,The method contains a magic number: 2,36
spring-projects_spring-sync,org.springframework.sync,DiffTest,singleBooleanPropertyChangeOnObject,Magic Number,The method contains a magic number: 2,50
spring-projects_spring-sync,org.springframework.sync,DiffTest,singleStringPropertyChangeOnObject,Magic Number,The method contains a magic number: 2,69
spring-projects_spring-sync,org.springframework.sync,DiffTest,singleNumericPropertyChangeOnObject,Magic Number,The method contains a magic number: 2L,87
spring-projects_spring-sync,org.springframework.sync,DiffTest,singleNumericPropertyChangeOnObject,Magic Number,The method contains a magic number: 2,87
spring-projects_spring-sync,org.springframework.sync,DiffTest,singleNumericPropertyChangeOnObject,Magic Number,The method contains a magic number: 2L,87
spring-projects_spring-sync,org.springframework.sync,DiffTest,changeTwoPropertiesOnObject,Magic Number,The method contains a magic number: 4,105
spring-projects_spring-sync,org.springframework.sync,DiffTest,changeTwoPropertiesOnObject,Magic Number,The method contains a magic number: 2,105
spring-projects_spring-sync,org.springframework.sync,DiffTest,changeTwoPropertiesOnObject,Magic Number,The method contains a magic number: 3,105
spring-projects_spring-sync,org.springframework.sync,DiffTest,singleBooleanPropertyChangeOnItemInList,Magic Number,The method contains a magic number: 2,131
spring-projects_spring-sync,org.springframework.sync,DiffTest,singleStringPropertyChangeOnItemInList,Magic Number,The method contains a magic number: 2,150
spring-projects_spring-sync,org.springframework.sync,DiffTest,singleMultiplePropertyChangeOnItemInList,Magic Number,The method contains a magic number: 4,169
spring-projects_spring-sync,org.springframework.sync,DiffTest,singleMultiplePropertyChangeOnItemInList,Magic Number,The method contains a magic number: 2,169
spring-projects_spring-sync,org.springframework.sync,DiffTest,singleMultiplePropertyChangeOnItemInList,Magic Number,The method contains a magic number: 3,169
spring-projects_spring-sync,org.springframework.sync,DiffTest,propertyChangeOnTwoItemsInList,Magic Number,The method contains a magic number: 4,197
spring-projects_spring-sync,org.springframework.sync,DiffTest,propertyChangeOnTwoItemsInList,Magic Number,The method contains a magic number: 2,197
spring-projects_spring-sync,org.springframework.sync,DiffTest,propertyChangeOnTwoItemsInList,Magic Number,The method contains a magic number: 3,197
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtBeginningOfList,Magic Number,The method contains a magic number: 25L,242
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtBeginningOfList,Magic Number,The method contains a magic number: 26L,242
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtBeginningOfList,Magic Number,The method contains a magic number: 2,242
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtBeginningOfList,Magic Number,The method contains a magic number: 26L,242
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtBeginningOfList,Magic Number,The method contains a magic number: 25L,242
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertItemAtMiddleOfList,Magic Number,The method contains a magic number: 2,268
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtMiddleOfList,Magic Number,The method contains a magic number: 2,286
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtMiddleOfList,Magic Number,The method contains a magic number: 25L,286
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtMiddleOfList,Magic Number,The method contains a magic number: 2,286
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtMiddleOfList,Magic Number,The method contains a magic number: 26L,286
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtMiddleOfList,Magic Number,The method contains a magic number: 2,286
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtMiddleOfList,Magic Number,The method contains a magic number: 26L,286
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtMiddleOfList,Magic Number,The method contains a magic number: 25L,286
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertItemAtEndOfList,Magic Number,The method contains a magic number: 3,312
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtEndOfList,Magic Number,The method contains a magic number: 3,329
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtEndOfList,Magic Number,The method contains a magic number: 25L,329
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtEndOfList,Magic Number,The method contains a magic number: 4,329
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtEndOfList,Magic Number,The method contains a magic number: 26L,329
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtEndOfList,Magic Number,The method contains a magic number: 2,329
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtEndOfList,Magic Number,The method contains a magic number: 25L,329
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertTwoItemsAtEndOfList,Magic Number,The method contains a magic number: 26L,329
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertItemsAtBeginningAndEndOfList,Magic Number,The method contains a magic number: 25L,355
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertItemsAtBeginningAndEndOfList,Magic Number,The method contains a magic number: 4,355
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertItemsAtBeginningAndEndOfList,Magic Number,The method contains a magic number: 26L,355
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertItemsAtBeginningAndEndOfList,Magic Number,The method contains a magic number: 2,355
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertItemsAtBeginningAndEndOfList,Magic Number,The method contains a magic number: 25L,355
spring-projects_spring-sync,org.springframework.sync,DiffTest,insertItemsAtBeginningAndEndOfList,Magic Number,The method contains a magic number: 26L,355
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeItemFromBeginningOfList,Magic Number,The method contains a magic number: 2,381
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeItemFromMiddleOfList,Magic Number,The method contains a magic number: 2,403
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeItemFromMiddleOfList,Magic Number,The method contains a magic number: 2L,403
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeItemFromEndOfList,Magic Number,The method contains a magic number: 2,424
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeItemFromEndOfList,Magic Number,The method contains a magic number: 2,424
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeItemFromEndOfList,Magic Number,The method contains a magic number: 3L,424
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeAllItemsFromList,Magic Number,The method contains a magic number: 6,445
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeAllItemsFromList,Magic Number,The method contains a magic number: 2,445
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeAllItemsFromList,Magic Number,The method contains a magic number: 2L,445
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeAllItemsFromList,Magic Number,The method contains a magic number: 3,445
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeAllItemsFromList,Magic Number,The method contains a magic number: 4,445
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeAllItemsFromList,Magic Number,The method contains a magic number: 3L,445
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeAllItemsFromList,Magic Number,The method contains a magic number: 5,445
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToListProperty,Magic Number,The method contains a magic number: 2L,488
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToListProperty,Magic Number,The method contains a magic number: 3L,488
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToListProperty,Magic Number,The method contains a magic number: 2L,488
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToListProperty,Magic Number,The method contains a magic number: 3L,488
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToListProperty,Magic Number,The method contains a magic number: 4L,488
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToListProperty,Magic Number,The method contains a magic number: 4L,488
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromListProperty,Magic Number,The method contains a magic number: 2L,513
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromListProperty,Magic Number,The method contains a magic number: 3L,513
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromListProperty,Magic Number,The method contains a magic number: 3L,513
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromListProperty,Magic Number,The method contains a magic number: 2,513
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromListProperty,Magic Number,The method contains a magic number: 2L,513
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 2L,538
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 3L,538
