Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pusher_pusher-websocket-java,com.pusher.client.util,UrlEncodedConnectionFactory,UrlEncodedConnectionFactory,2,1,0,17,0,,
pusher_pusher-websocket-java,com.pusher.client.util,UrlEncodedConnectionFactory,UrlEncodedConnectionFactory,3,1,1,23,0,,
pusher_pusher-websocket-java,com.pusher.client.util,UrlEncodedConnectionFactory,getCharset,3,1,0,32,0,,
pusher_pusher-websocket-java,com.pusher.client.util,UrlEncodedConnectionFactory,getContentType,3,1,0,37,0,,
pusher_pusher-websocket-java,com.pusher.client.util,UrlEncodedConnectionFactory,getBody,17,3,0,42,0,com.pusher.client.util.UrlEncodedConnectionFactory,com.pusher.client.util.UrlEncodedConnectionFactory
pusher_pusher-websocket-java,com.pusher.client.util,HttpChannelAuthorizer,HttpChannelAuthorizer,3,1,1,25,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpChannelAuthorizer,HttpChannelAuthorizer,3,1,2,35,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpChannelAuthorizer,authorize,5,1,2,45,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpChannelAuthorizer,authFailureException,3,1,1,52,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpChannelAuthorizer,authFailureException,3,1,1,57,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpUserAuthenticator,HttpUserAuthenticator,3,1,1,22,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpUserAuthenticator,HttpUserAuthenticator,3,1,2,32,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpUserAuthenticator,authenticate,4,1,1,42,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpUserAuthenticator,authFailureException,3,1,1,48,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpUserAuthenticator,authFailureException,3,1,1,53,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,getConnection,11,2,3,56,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,newWebSocketClientWrapper,3,1,3,76,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,getTimers,6,2,0,80,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,newPublicChannel,3,1,1,87,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,newPrivateChannel,3,1,3,91,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,newPrivateEncryptedChannel,3,1,3,96,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,newPresenceChannel,3,1,3,104,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,newUser,3,1,2,109,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,getChannelManager,6,2,0,113,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,queueOnEventThread,13,2,1,120,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,run,5,1,0,125,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Factory,shutdownThreads,10,3,0,134,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Base64Test,decodeValidChars,4,1,0,10,1,,
pusher_pusher-websocket-java,com.pusher.client.util,Base64Test,failDecodingMinusChar,3,1,0,17,0,,
pusher_pusher-websocket-java,com.pusher.client.util,Base64Test,failDecodingUnderscoreChar,3,1,0,23,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpUserAuthenticatorTest,testConstructWithMalformedURLThrowsRuntimeException,3,1,0,12,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpUserAuthenticatorTest,testHTTPURLIsIdentifiedAsSSL,4,1,0,17,1,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpUserAuthenticatorTest,testHTTPSURLIsIdentifiedAsSSL,4,1,0,23,1,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpUserAuthenticatorTest,testNon200ResponseThrowsAuthenticationFailtureException,4,1,0,29,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,awaitTermination,3,1,2,15,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,invokeAll,3,1,1,20,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,invokeAll,3,1,3,25,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,invokeAny,3,1,1,31,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,invokeAny,3,1,3,37,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,isShutdown,3,1,0,43,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,isTerminated,3,1,0,48,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,shutdown,2,1,0,53,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,shutdownNow,3,1,0,57,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,submit,3,1,1,62,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,submit,3,1,1,67,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,submit,3,1,2,72,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,execute,2,1,1,77,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,schedule,3,1,3,81,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,schedule,3,1,3,86,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,scheduleAtFixedRate,3,1,4,91,0,,
pusher_pusher-websocket-java,com.pusher.client.util,DoNothingExecutor,scheduleWithFixedDelay,3,1,4,97,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpChannelAuthorizerTest,testConstructWithMalformedURLThrowsRuntimeException,3,1,0,12,0,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpChannelAuthorizerTest,testHTTPURLIsIdentifiedAsSSL,4,1,0,17,1,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpChannelAuthorizerTest,testHTTPSURLIsIdentifiedAsSSL,4,1,0,23,1,,
pusher_pusher-websocket-java,com.pusher.client.util,HttpChannelAuthorizerTest,testNon200ResponseThrowsAuthorizationFailureException,4,1,0,29,0,,
pusher_pusher-websocket-java,com.pusher.client.user,User,userId,0,1,0,10,0,,
pusher_pusher-websocket-java,com.pusher.client.user,User,bind,0,1,2,16,0,,
pusher_pusher-websocket-java,com.pusher.client.user,User,bindGlobal,0,1,1,35,0,,
pusher_pusher-websocket-java,com.pusher.client.user,User,unbind,0,1,2,48,0,,
pusher_pusher-websocket-java,com.pusher.client.user,User,unbindGlobal,0,1,1,68,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,ServerToUserChannel,ServerToUserChannel,4,1,2,10,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,ServerToUserChannel,getName,7,2,0,16,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,InternalUser,8,1,3,70,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,signin,7,2,0,80,0,com.pusher.client.user.impl.InternalUser,com.pusher.client.user.impl.InternalUser
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,handleEvent,5,2,2,89,0,com.pusher.client.user.impl.InternalUser,com.pusher.client.user.impl.InternalUser
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,attemptSignin,10,3,0,95,0,com.pusher.client.user.impl.InternalUser,com.pusher.client.user.impl.InternalUser
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,authenticationResponseToSigninMessage,3,1,1,109,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,getAuthenticationResponse,13,2,0,116,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,onSigninSuccess,15,2,1,129,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,disconnect,6,2,0,145,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,userId,3,1,0,152,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,bind,3,1,2,157,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,bindGlobal,3,1,1,162,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,unbind,3,1,2,167,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,unbindGlobal,3,1,1,172,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUserTest,setUp,5,1,0,38,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUserTest,testSigninWhenNotConnected,6,1,0,45,1,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUserTest,testSigninWhenConnected,6,1,0,53,1,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUserTest,testSigninMalformedResponse,5,1,0,61,0,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUserTest,testHandleEventSigninSuccessEvent,5,1,0,68,1,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUserTest,testHandleEventSigninSuccessEventMissingId,5,1,0,75,1,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUserTest,testHandleEventSigninSuccessEventMalformed,5,1,0,82,1,,
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUserTest,testSigninWhenSignedIn,8,1,0,89,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.impl.message,AuthenticationResponse,getAuth,3,1,0,11,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.impl.message,AuthenticationResponse,getUserData,3,1,0,15,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.impl.message,SigninMessage,SigninMessage,4,1,2,10,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapper,WebSocketClientWrapper,19,2,3,28,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapper,onOpen,5,2,1,56,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapper,onMessage,5,2,1,63,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapper,onClose,5,2,3,70,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapper,onError,5,2,1,77,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapper,removeWebSocketListener,3,1,0,84,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapper,onSetSSLParameters,7,1,1,91,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,WebSocketConnection,12,2,8,48,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,connect,10,2,0,72,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,run,5,2,0,76,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,tryConnecting,10,1,0,85,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,disconnect,11,2,0,97,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,run,6,2,0,100,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,bind,3,1,2,110,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,unbind,3,1,2,115,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,getState,3,1,0,120,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,sendMessage,18,2,1,127,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,run,13,2,0,130,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,getSocketId,3,1,0,147,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,updateState,16,2,1,154,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,run,3,1,0,166,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,handleEvent,9,3,2,174,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,handleConnectionMessage,10,2,1,183,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,handleError,18,3,1,197,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,sendErrorToAllListeners,14,3,3,221,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,run,3,1,0,229,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,onOpen,2,1,1,239,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,onMessage,11,1,1,244,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,run,5,1,0,250,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,onClose,22,6,3,259,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,tryReconnecting,14,2,0,289,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,run,6,2,0,295,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,shouldReconnect,3,1,1,307,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,cancelTimeoutsAndTransitionToDisconnected,13,2,0,311,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,run,6,2,0,315,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,onError,8,1,1,326,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,run,3,1,0,329,0,com.pusher.client.connection.websocket.WebSocketConnection,com.pusher.client.connection.websocket.WebSocketConnection
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,canConnect,3,1,0,341,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,canDisconnect,3,1,0,345,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketListener,onOpen,0,1,1,7,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketListener,onMessage,0,1,1,9,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketListener,onClose,0,1,3,11,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketListener,onError,0,1,1,13,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapperTest,setUp,3,1,0,27,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapperTest,testOnOpenCallIsDelegatedToTheListener,4,1,0,32,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapperTest,testOnMessageIsDelegatedToTheListener,4,1,0,38,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapperTest,testOnCloseIsDelegatedToTheListener,4,1,0,44,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapperTest,testOnErrorIsDelegatedToTheListener,5,1,0,50,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapperTest,testRemoveWebSocketListener,7,1,0,57,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,setUp,14,1,0,58,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,answer,5,1,1,63,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testUnbindingWhenNotAlreadyBoundReturnsFalse,8,1,0,76,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testUnbindingWhenBoundReturnsTrue,9,1,0,85,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testStartsInDisconnectedState,3,1,0,97,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testConnectCallIsDelegatedToUnderlyingConnection,4,1,0,102,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testConnectUpdatesStateAndNotifiesListener,5,1,0,108,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testConnectAfterDisconnect,8,1,0,116,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testConnectDoesNotCallConnectOnUnderlyingConnectionIfAlreadyInConnectingState,6,1,0,126,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testListenerDoesNotReceiveConnectingEventIfItIsOnlyBoundToTheConnectedEvent,8,1,0,135,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testReceivePusherConnectionEstablishedMessageIsTranslatedToAConnectedCallback,7,1,0,145,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testReceivePusherConnectionEstablishedMessageSetsSocketId,6,1,0,158,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testReceivePusherErrorMessageRaisesErrorEvent,6,1,0,168,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testSendMessageSendsMessageToPusher,5,1,0,179,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testSendMessageWhenNotConnectedRaisesErrorEvent,5,1,0,188,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testSendMessageWhenWebSocketLibraryThrowsExceptionRaisesErrorEvent,7,1,0,197,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testReceiveUserMessagePassesMessageToEventHandler,5,1,0,209,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testOnCloseCallbackUpdatesStateToDisconnectedWhenPreviousStateIsDisconnecting,10,1,0,218,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testOnCloseCallbackDoesNotCallListenerIfItIsNotBoundToDisconnectedEvent,9,1,0,237,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testOnErrorCallbackRaisesErrorEvent,7,1,0,248,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testDisconnectCallIsDelegatedToUnderlyingConnection,6,1,0,259,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testDisconnectInConnectedStateUpdatesStateToDisconnectingAndNotifiesListener,7,1,0,268,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testDisconnectInDisconnectedStateIsIgnored,5,1,0,279,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testDisconnectInDisconnectingStateIsIgnored,7,1,0,288,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testPongTimeoutResultsInClosingConnection,6,1,0,299,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,stateIsReconnectingAfterOnCloseWithoutTheUserDisconnecting,6,1,0,309,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,stateIsDisconnectedAfterOnCloseWithoutTheUserDisconnectingCode4000,6,1,0,319,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,stateIsDisconnectedAfterOnCloseWithoutTheUserDisconnectingCode4099,6,1,0,329,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,stateIsDisconnectedAfterOnCloseWithoutTheUserDisconnectingCode4100,6,1,0,339,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,stateIsReconnectingAfterTryingToConnectForTheFirstTime,5,1,0,349,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testStopsReconnectingAfterMaxReconnectionAttemptsIsReached,24,1,0,358,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,answer,5,1,1,364,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,connect,4,1,0,402,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionEventListener,onConnectionStateChange,0,1,1,24,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionEventListener,onError,0,1,3,42,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionStateChange,ConnectionStateChange,7,2,2,14,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionStateChange,getPreviousState,3,1,0,32,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionStateChange,getCurrentState,3,1,0,42,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionStateChange,hashCode,3,1,0,52,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionStateChange,equals,7,2,1,57,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,Connection,connect,0,1,0,9,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,Connection,bind,0,1,2,14,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,Connection,unbind,0,1,2,24,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,Connection,getState,0,1,0,36,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,Connection,getSocketId,0,1,0,43,0,,
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionStateChangeTest,testGetters,7,1,0,12,1,,
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionStateChangeTest,testHashCodeAndEquals,6,1,0,23,1,,
pusher_pusher-websocket-java,com.pusher.client.connection.impl,InternalConnection,sendMessage,0,1,1,7,0,,
pusher_pusher-websocket-java,com.pusher.client.connection.impl,InternalConnection,disconnect,0,1,0,9,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PresenceChannel,getUsers,0,1,0,14,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PresenceChannel,getMe,0,1,0,21,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,SubscriptionEventListener,onEvent,0,1,1,27,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,SubscriptionEventListener,onError,3,1,2,37,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PrivateChannel,trigger,0,1,2,8,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PresenceChannelEventListener,onUsersInformationReceived,0,1,2,12,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PresenceChannelEventListener,userSubscribed,0,1,2,23,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PresenceChannelEventListener,userUnsubscribed,0,1,2,33,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,User,User,4,1,2,14,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,User,getId,3,1,0,27,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,User,getInfo,3,1,0,36,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,User,getInfo,3,1,1,46,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,User,toString,3,1,0,86,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,User,hashCode,3,1,0,91,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,User,equals,7,2,1,96,0,com.pusher.client.channel.User,com.pusher.client.channel.User
pusher_pusher-websocket-java,com.pusher.client.channel,ChannelEventListener,onSubscriptionSucceeded,0,1,1,26,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventDeserializer,deserialize,3,1,3,15,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PrivateChannelEventListener,onAuthenticationFailure,0,1,2,7,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,Channel,getName,0,1,0,13,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,Channel,bind,0,1,2,20,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,Channel,bindGlobal,0,1,1,47,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,Channel,unbind,0,1,2,68,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,Channel,unbindGlobal,0,1,1,104,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,Channel,isSubscribed,0,1,0,134,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEvent,PusherEvent,3,1,1,8,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEvent,getProperty,3,1,1,12,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEvent,getUserId,3,1,0,30,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEvent,getChannelName,3,1,0,38,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEvent,getEventName,3,1,0,39,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEvent,getData,3,1,0,40,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEvent,toString,3,1,0,42,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PrivateEncryptedChannelEventListener,onDecryptionFailure,0,1,2,11,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,setUp,5,1,0,21,0,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testChannelNameIsExtracted,4,1,0,28,1,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testEventNameIsExtracted,4,1,0,34,1,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testDataIsExtracted,4,1,0,40,1,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testUserIdIsExtracted,4,1,0,46,1,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testStringPropertyIsExtracted,4,1,0,52,1,,
