Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testNestedPromiseFunction,Magic Number,The method contains a magic number: 3,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testNestedPromiseFunction,Magic Number,The method contains a magic number: 50,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testNestedPromiseFunction,Magic Number,The method contains a magic number: 12,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 3,135
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 50,135
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,run,Magic Number,The method contains a magic number: 3,138
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 3,150
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 50,150
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,run,Magic Number,The method contains a magic number: 3,153
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 12,170
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredAjaxThenDone,Magic Number,The method contains a magic number: 5000,177
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredAjaxThenDone,Magic Number,The method contains a magic number: 400,177
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredAjaxThenDone,Magic Number,The method contains a magic number: 400,177
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 400,184
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 400,191
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredQueueDelay,Magic Number,The method contains a magic number: 300,199
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredQueueDelay,Magic Number,The method contains a magic number: 2,199
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredQueueMultipleDelay,Magic Number,The method contains a magic number: 300,218
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredQueueMultipleDelay,Magic Number,The method contains a magic number: 3,218
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredQueueMultipleDelay,Magic Number,The method contains a magic number: 2,218
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredQueueMultipleDelay,Magic Number,The method contains a magic number: 4,218
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 2,234
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 4,241
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredEffect,Magic Number,The method contains a magic number: 800,249
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredEffect,Magic Number,The method contains a magic number: 1200,249
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredEffect,Magic Number,The method contains a magic number: 10000,249
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredEffect,Magic Number,The method contains a magic number: 800,249
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredEffect,Magic Number,The method contains a magic number: 1200,249
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredEffect,Magic Number,The method contains a magic number: 400,249
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 800,256
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 1200,256
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 800,265
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 1200,265
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 400,265
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 800,267
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 1200,267
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 400,267
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredEffectEach,Magic Number,The method contains a magic number: 10000,280
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredEffectEach,Magic Number,The method contains a magic number: 1000,280
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredEffectEach,Magic Number,The method contains a magic number: 1000,280
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testDeferredEffectEach,Magic Number,The method contains a magic number: 4,280
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 1000,292
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 1000,292
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 4,292
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 1000,295
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 1000,299
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 4,299
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testWhenArgumentsWhithAnyObject,Magic Number,The method contains a magic number: 2,312
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testWhenArgumentsWhithAnyObject,Magic Number,The method contains a magic number: 100,312
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testWhenArgumentsWhithAnyObject,Magic Number,The method contains a magic number: 100,312
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testWhenArgumentsWhithAnyObject,Magic Number,The method contains a magic number: 2,312
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,testWhenArgumentsWhithAnyObject,Magic Number,The method contains a magic number: 3,312
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 2,320
ArcBees_gwtquery,com.google.gwt.query.client,GQueryDeferredTestGwt,f,Magic Number,The method contains a magic number: 3,320
ArcBees_gwtquery,com.google.gwt.query.client,JreQueryCoreTest,testWrapPropertiesString,Long Statement,The length of the statement "assertEquals("{\"b\":\"a\"`\"c\":1`\"d\":\"url(https://test.com)\"`\"e\":null`\"f\":false}"`Properties.wrapPropertiesString("b: 'a'; c: 1` /*gg: aadf*/d: url('https://test.com');`e:null`f:false"));" is 197.,36
ArcBees_gwtquery,com.google.gwt.query.client,JreQueryCoreTest,testWrapPropertiesString,Long Statement,The length of the statement "assertEquals("{\"color\":\"rgb(0`0`139)\"`\"background\":\"red\"}"`Properties.wrapPropertiesString("color: 'rgb(0` 0`139)'` background: red"));" is 143.,36
ArcBees_gwtquery,com.google.gwt.query.client,JreQueryCoreTest,testWrapPropertiesString,Long Statement,The length of the statement "assertEquals("[{\"a\":1`\"b\":{\"a\":2`\"b\":{\"a\":3}}`\"u\":\"url\"`\"d\":2`\"t\":[\"hola\"`\"adios\"]`\"z\":true}]"`Properties.wrapPropertiesString("[{a:1` b:{a:2`b:{a:3}}`u:url` d:'2'`'t':['hola'`'adios']` 'z': true}]"));" is 225.,36
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testClipAnimation,Magic Number,The method contains a magic number: 1000,77
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testClipAnimation,Magic Number,The method contains a magic number: 3,77
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testClipAnimation,Magic Number,The method contains a magic number: 10,77
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testClipAnimation,Magic Number,The method contains a magic number: 100,77
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,execute,Magic Number,The method contains a magic number: 10,107
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Long Statement,The length of the statement "g.as(Effects).animate($$("left: '+=100'")`duration`EasingCurve.linear).animate($$("top: '+=100'")`duration`EasingCurve.linear).animate($$("left: '-=100'")`duration`EasingCurve.linear).animate($$("top: '-=100'")`duration`EasingCurve.linear);" is 240.,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 1000,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 4,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 99,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 99,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 100,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 100,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 100,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 100,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 99,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 99,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testEffectsShouldBeQueued,Magic Number,The method contains a magic number: 2,130
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 99,149
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 99,156
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 100,156
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 100,156
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 100,162
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 100,162
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 99,162
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 99,168
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testFade,Magic Number,The method contains a magic number: 2000,178
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testFade,Magic Number,The method contains a magic number: 2000,178
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testFade,Magic Number,The method contains a magic number: 2500,178
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testFade,Magic Number,The method contains a magic number: 0.5,178
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testFade,Magic Number,The method contains a magic number: 0.5,178
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testFade,Magic Number,The method contains a magic number: 0.5,178
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testFade,Magic Number,The method contains a magic number: 0.5,178
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testFade,Magic Number,The method contains a magic number: 200,178
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testFade,Magic Number,The method contains a magic number: 1200,178
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testFade,Magic Number,The method contains a magic number: 2200,178
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 0.5,198
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 0.5,198
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 0.5,210
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 0.5,210
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "$(e).html("<div id='parent' style='background-color: yellow; width: 100px; height: 200px; top:130px; position: absolute; left: 130px'><p id='child' style='background-color: pink; width: 100px; height: 100px; position: absolute; padding: 5px; margin: 0px'>Content 1</p></div>");" is 277.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=marginTop value=-110px start=0 end=-110 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"marginTop"`"-110px"`false).toString());" is 154.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=marginLeft value=-110px start=0 end=-110 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"marginLeft"`"-110px"`false).toString());" is 156.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=top value=50% start=0 end=50 unit=%"`PropertiesAnimation.computeFxProp(g.get(0)`"top"`"50%"`false).toString());" is 133.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=left value=50% start=0 end=50 unit=%"`PropertiesAnimation.computeFxProp(g.get(0)`"left"`"50%"`false).toString());" is 135.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=width value=174px start=100 end=174 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"width"`"174px"`false).toString());" is 145.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=height value=174px start=100 end=174 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"height"`"174px"`false).toString());" is 147.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=padding value=20px start=5 end=20 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"padding"`"20px"`false).toString());" is 144.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=opacity value=show start=0 end=1 unit="`PropertiesAnimation.computeFxProp(g.get(0)`"opacity"`"toggle"`true).toString());" is 142.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=opacity value=hide start=1 end=0 unit="`PropertiesAnimation.computeFxProp(g.get(0)`"opacity"`"toggle"`false).toString());" is 143.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "prop1=GQuery.$$("marginTop: '-110px'` marginLeft: '-110px'` top: '50%'` left: '50%'` width: '174px'` height: '174px'` padding: '20px'");" is 136.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=marginTop value=0 start=-110 end=0 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"marginTop"`"0"`false).toString());" is 144.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=marginLeft value=0 start=-110 end=0 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"marginLeft"`"0"`false).toString());" is 146.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=top value=0% start=50 end=0 unit=%"`PropertiesAnimation.computeFxProp(g.get(0)`"top"`"0%"`false).toString());" is 131.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=left value=0% start=50 end=0 unit=%"`PropertiesAnimation.computeFxProp(g.get(0)`"left"`"0%"`false).toString());" is 133.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=width value=100px start=174 end=100 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"width"`"100px"`false).toString());" is 145.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=height value=100px start=174 end=100 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"height"`"100px"`false).toString());" is 147.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=padding value=5px start=20 end=5 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"padding"`"5px"`false).toString());" is 142.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "prop1=GQuery.$$("marginTop: '0'` marginLeft: '0'` top: '0%'` left: '0%'` width: '100px'` height: '100px'` padding: '5px'");" is 123.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=marginTop value=-110px start=0 end=-110 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"marginTop"`"-110px"`false).toString());" is 154.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=marginLeft value=-110px start=0 end=-110 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"marginLeft"`"-110px"`false).toString());" is 156.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=top value=50% start=0 end=50 unit=%"`PropertiesAnimation.computeFxProp(g.get(0)`"top"`"50%"`false).toString());" is 133.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=left value=50% start=0 end=50 unit=%"`PropertiesAnimation.computeFxProp(g.get(0)`"left"`"50%"`false).toString());" is 135.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=width value=174px start=100 end=174 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"width"`"174px"`false).toString());" is 145.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=height value=174px start=100 end=174 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"height"`"174px"`false).toString());" is 147.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testPropertiesAnimationComputeEffects,Long Statement,The length of the statement "assertEquals("cssprop=padding value=20px start=5 end=20 unit=px"`PropertiesAnimation.computeFxProp(g.get(0)`"padding"`"20px"`false).toString());" is 144.,239
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,assertTransitFx,Long Parameter List,The method has 6 parameters. ,326
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testTransitionsAnimationComputeEffects,Long Statement,The length of the statement "$(e).html("<div id='parent' style='background-color: yellow; width: 100px; height: 200px; top:130px; position: absolute; left: 130px'>" + "<p id='child' style='opacity: 0.7; background-color: pink; width: 100px; height: 100px; position: absolute; padding: 5px; margin: 0px'>Content 1</p></div>");" is 296.,357
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testTransformParser,Long Statement,The length of the statement "Transform t=new Transform("scaleZ(0.5) rotateZ(90deg) skewX(4) rotateY(45) scale(1` 1) x(10) y(12) z(14) matrix(1` 2`3 `4)");" is 125.,387
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testTransformParser,Magic Number,The method contains a magic number: 9,387
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testTransformParser,Magic Number,The method contains a magic number: 5,387
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testTransitionsAnimation,Long Statement,The length of the statement "a.setProperties($$("clip-action: show` clip-origin: top-right` scaleZ: 0.5` delay: 30` left: 100` top: +=50` rotateZ: 90` rotateY: 45deg` easing: custom` duration: 400"));" is 171.,416
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 17,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 34,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 51,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 2,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 2,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 2,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 2,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 255,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testColorEffectParsing,Magic Number,The method contains a magic number: 2,450
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testAttrEffect,Long Statement,The length of the statement "assertEquals("cssprop=$width attr=width value=+=100 start=440 end=540 unit="`PropertiesAnimation.computeFxProp(g.get(0)`"$width"`"+=100"`false).toString());" is 156.,498
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testAttrEffect,Magic Number,The method contains a magic number: 500,498
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testAttrEffect,Magic Number,The method contains a magic number: 3,498
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testAttrEffect,Magic Number,The method contains a magic number: 540.0,498
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testAttrEffect,Magic Number,The method contains a magic number: 5.0,498
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testAttrEffect,Magic Number,The method contains a magic number: 2,498
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 540.0,514
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,run,Magic Number,The method contains a magic number: 5.0,514
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testStop,Magic Number,The method contains a magic number: 2000,523
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testStop,Magic Number,The method contains a magic number: 2000,523
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testStop,Magic Number,The method contains a magic number: 500,523
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testStop,Magic Number,The method contains a magic number: 1000,523
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testStop,Magic Number,The method contains a magic number: 2000,523
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testStop,Magic Number,The method contains a magic number: 500,523
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testStop,Magic Number,The method contains a magic number: 1000,523
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testStop,Magic Number,The method contains a magic number: 0.5,523
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testStop,Magic Number,The method contains a magic number: 0.5,523
ArcBees_gwtquery,com.google.gwt.query.client,GQueryEffectsTestGwt,testStop,Magic Number,The method contains a magic number: 1200,523
