Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ArcBees_gwtquery,com.google.gwt.query.client.js,JsUtils.JsUtilsImplIE6,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/js/JsUtils.java,131
ArcBees_gwtquery,com.google.gwt.query.client.js,JsCache,0,0,35,33,152,54,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/js/JsCache.java,23
ArcBees_gwtquery,com.google.gwt.query.client.js,JsMap,0,0,9,7,37,9,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/js/JsMap.java,20
ArcBees_gwtquery,com.google.gwt.query.client.js,JsNodeArray,0,0,14,12,50,15,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/js/JsNodeArray.java,23
ArcBees_gwtquery,com.google.gwt.query.client.js,JsClosure,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/js/JsClosure.java,20
ArcBees_gwtquery,com.google.gwt.query.client.builders,XmlBuilderBase,1,0,20,12,89,24,0,1,0.1,0,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/builders/XmlBuilderBase.java,29
ArcBees_gwtquery,com.google.gwt.query.client.builders,JsonBuilder,0,0,3,0,18,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/builders/JsonBuilder.java,20
ArcBees_gwtquery,com.google.gwt.query.client.builders,XmlBuilder,0,0,11,0,49,11,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/builders/XmlBuilder.java,22
ArcBees_gwtquery,com.google.gwt.query.client.builders,JsonFactory,0,0,3,0,8,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/builders/JsonFactory.java,20
ArcBees_gwtquery,com.google.gwt.query.client.builders,JsonBuilderBase,2,0,19,14,123,33,0,1,0.15789473684210525,0,4,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/builders/JsonBuilderBase.java,32
ArcBees_gwtquery,com.google.gwt.query.client.builders,JsniBundle,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/builders/JsniBundle.java,25
ArcBees_gwtquery,com.google.gwt.query.client.css,TakesInteger,0,0,1,0,7,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TakesInteger.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,HeightProperty,3,0,2,1,16,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/HeightProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,HasCssValue,0,0,1,0,9,1,8,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/HasCssValue.java,21
ArcBees_gwtquery,com.google.gwt.query.client.css,SimpleCssSetter,2,0,3,3,18,3,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/SimpleCssSetter.java,22
ArcBees_gwtquery,com.google.gwt.query.client.css,BackgroundImageProperty,1,0,2,1,12,2,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BackgroundImageProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,LineHeightProperty,1,0,4,3,24,4,0,3,0.5,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/LineHeightProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,FontWeightProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/FontWeightProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,TakesCssValue,0,0,1,0,13,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TakesCssValue.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,TakesCssValue.CssSetter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TakesCssValue.java,27
ArcBees_gwtquery,com.google.gwt.query.client.css,CssProperty,2,0,5,3,35,5,47,2,0.4,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/CssProperty.java,22
ArcBees_gwtquery,com.google.gwt.query.client.css,CssProperty.CssSetterImpl,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/CssProperty.java,30
ArcBees_gwtquery,com.google.gwt.query.client.css,CursorProperty,1,0,3,2,15,3,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/CursorProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,TakesLength,0,0,1,0,6,1,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TakesLength.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,MultipleValueCssSetter,0,0,3,1,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/MultipleValueCssSetter.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,DirectionProperty,1,0,3,2,25,3,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/DirectionProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,DirectionProperty.Direction,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/DirectionProperty.java,30
ArcBees_gwtquery,com.google.gwt.query.client.css,BackgroundRepeatProperty,1,0,3,2,31,3,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BackgroundRepeatProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,BackgroundRepeatProperty.BackgroundRepeat,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BackgroundRepeatProperty.java,28
ArcBees_gwtquery,com.google.gwt.query.client.css,TakesNumber,0,0,1,0,7,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TakesNumber.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,RGBColor,20,19,5,3,67,5,0,0,0.6,9,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/RGBColor.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,BorderSpacingProperty,3,0,2,1,37,2,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BorderSpacingProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,BorderSpacingProperty.BorderSpacing,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BorderSpacingProperty.java,30
ArcBees_gwtquery,com.google.gwt.query.client.css,LetterSpacingProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/LetterSpacingProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,ListStyleProperty,1,0,5,3,23,5,0,1,0.6,1,5,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ListStyleProperty.java,23
ArcBees_gwtquery,com.google.gwt.query.client.css,BackgroundPositionProperty,21,14,2,1,116,2,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BackgroundPositionProperty.java,21
ArcBees_gwtquery,com.google.gwt.query.client.css,BackgroundPositionProperty.BackgroundPosition,20,14,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BackgroundPositionProperty.java,28
ArcBees_gwtquery,com.google.gwt.query.client.css,BackgroundColorProperty,1,0,2,1,12,2,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BackgroundColorProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,WhiteSpaceProperty,1,0,3,2,34,3,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/WhiteSpaceProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,WhiteSpaceProperty.WhiteSpace,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/WhiteSpaceProperty.java,27
ArcBees_gwtquery,com.google.gwt.query.client.css,WidthProperty,3,0,2,1,16,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/WidthProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,OutlineWidthProperty,1,0,3,2,15,3,0,3,1.0,2,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/OutlineWidthProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,OverflowProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/OverflowProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,BorderWidthProperty,5,0,4,3,39,4,0,3,1.0,2,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BorderWidthProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,BorderWidthProperty.BorderWidth,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BorderWidthProperty.java,26
ArcBees_gwtquery,com.google.gwt.query.client.css,VerticalAlignProperty,1,0,3,2,15,3,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/VerticalAlignProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,ListStyleImageProperty,1,0,2,1,12,2,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ListStyleImageProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,BackgroundAttachmentProperty,3,0,5,4,35,5,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BackgroundAttachmentProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,BackgroundAttachmentProperty.BackgroundAttachment,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BackgroundAttachmentProperty.java,28
ArcBees_gwtquery,com.google.gwt.query.client.css,ColorProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ColorProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,BorderStyleProperty,5,0,3,2,57,3,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BorderStyleProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,BorderStyleProperty.BorderStyle,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BorderStyleProperty.java,27
ArcBees_gwtquery,com.google.gwt.query.client.css,TextDecorationProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TextDecorationProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,ClipProperty,2,0,2,1,30,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ClipProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,ClipProperty.Shape,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ClipProperty.java,28
ArcBees_gwtquery,com.google.gwt.query.client.css,TextAlignProperty,1,0,3,2,31,3,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TextAlignProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,TextAlignProperty.TextAlign,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TextAlignProperty.java,27
ArcBees_gwtquery,com.google.gwt.query.client.css,ZIndexProperty,1,0,6,4,30,6,0,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ZIndexProperty.java,21
ArcBees_gwtquery,com.google.gwt.query.client.css,OutlineStyleProperty,1,0,2,1,12,2,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/OutlineStyleProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,ListStylePositionProperty,1,0,3,2,25,3,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ListStylePositionProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,ListStylePositionProperty.ListStylePosition,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ListStylePositionProperty.java,27
ArcBees_gwtquery,com.google.gwt.query.client.css,BorderCollapseProperty,1,0,3,2,25,3,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BorderCollapseProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,BorderCollapseProperty.BorderCollapse,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BorderCollapseProperty.java,26
ArcBees_gwtquery,com.google.gwt.query.client.css,CSS,84,84,0,0,380,0,0,0,-1.0,60,52,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/CSS.java,21
ArcBees_gwtquery,com.google.gwt.query.client.css,CaptionSideProperty,1,0,3,2,31,3,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/CaptionSideProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,CaptionSideProperty.CaptionSide,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/CaptionSideProperty.java,27
ArcBees_gwtquery,com.google.gwt.query.client.css,MarginProperty,5,0,2,1,57,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/MarginProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,MarginProperty.ShorthandMarginProperty,0,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/MarginProperty.java,25
ArcBees_gwtquery,com.google.gwt.query.client.css,FontStyleProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/FontStyleProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,ClearProperty,1,0,3,2,31,3,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ClearProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,ClearProperty.Clear,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ClearProperty.java,26
ArcBees_gwtquery,com.google.gwt.query.client.css,PaddingProperty,5,0,2,1,57,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/PaddingProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,PaddingProperty.ShorthandPaddingProperty,0,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/PaddingProperty.java,26
ArcBees_gwtquery,com.google.gwt.query.client.css,OutlineColorProperty,1,0,2,1,12,2,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/OutlineColorProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,BackgroundProperty,1,0,5,3,25,5,0,1,0.6,1,8,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BackgroundProperty.java,24
ArcBees_gwtquery,com.google.gwt.query.client.css,OutlineProperty,1,0,6,4,26,6,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/OutlineProperty.java,23
ArcBees_gwtquery,com.google.gwt.query.client.css,FontSizeProperty,1,0,4,3,49,4,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/FontSizeProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,FontSizeProperty.FontSize,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/FontSizeProperty.java,26
ArcBees_gwtquery,com.google.gwt.query.client.css,TextTransformProperty,1,0,3,2,28,3,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TextTransformProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,TextTransformProperty.TextTransform,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TextTransformProperty.java,27
ArcBees_gwtquery,com.google.gwt.query.client.css,TextIdentProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/TextIdentProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,FontVariantProperty,1,0,3,2,25,3,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/FontVariantProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,FontVariantProperty.FontVariant,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/FontVariantProperty.java,31
ArcBees_gwtquery,com.google.gwt.query.client.css,VisibilityProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/VisibilityProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,UnicodeBidiProperty,1,0,3,2,28,3,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/UnicodeBidiProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,UnicodeBidiProperty.UnicodeBidi,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/UnicodeBidiProperty.java,26
ArcBees_gwtquery,com.google.gwt.query.client.css,FloatProperty,1,0,3,1,15,3,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/FloatProperty.java,21
ArcBees_gwtquery,com.google.gwt.query.client.css,Length,1,0,21,20,127,21,0,0,0.8571428571428571,14,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/Length.java,21
ArcBees_gwtquery,com.google.gwt.query.client.css,BorderColorProperty,5,5,2,1,20,2,0,3,1.0,5,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BorderColorProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,UriValue,1,0,3,2,18,3,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/UriValue.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,EdgePositionProperty,0,0,2,1,14,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/EdgePositionProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,DisplayProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/DisplayProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,EmptyCellsProperty,1,0,3,2,25,3,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/EmptyCellsProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,EmptyCellsProperty.EmptyCells,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/EmptyCellsProperty.java,30
ArcBees_gwtquery,com.google.gwt.query.client.css,WordSpacingProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/WordSpacingProperty.java,18
ArcBees_gwtquery,com.google.gwt.query.client.css,PositionProperty,1,0,2,1,12,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/PositionProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,ListStyleTypeProperty,1,0,2,1,12,2,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/ListStyleTypeProperty.java,20
ArcBees_gwtquery,com.google.gwt.query.client.css,BorderProperty,6,0,6,4,36,6,0,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/css/BorderProperty.java,23
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngineSizzleIE,1,0,4,3,17,5,1,2,0.5,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngineSizzleIE.java,24
ArcBees_gwtquery,com.google.gwt.query.client.impl,AttributeImpl,7,0,4,2,163,15,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/AttributeImpl.java,24
ArcBees_gwtquery,com.google.gwt.query.client.impl,AttributeImpl.AttributeSetter,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/AttributeImpl.java,29
ArcBees_gwtquery,com.google.gwt.query.client.impl,AttributeImpl.DefaultSetter,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/AttributeImpl.java,38
ArcBees_gwtquery,com.google.gwt.query.client.impl,AttributeImpl.ValueAttrSetter,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/AttributeImpl.java,60
ArcBees_gwtquery,com.google.gwt.query.client.impl,AttributeImpl.BooleanAttrSetter,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/AttributeImpl.java,79
ArcBees_gwtquery,com.google.gwt.query.client.impl,AttributeImpl.IdAttrSetter,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/AttributeImpl.java,108
