Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,getWindowTitle,0,1,0,98,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setWindowTitle,0,1,1,105,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setResizable,0,1,1,112,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setWindowSize,3,1,2,118,0,com.flowpowered.caustic.api.gl.Context,com.flowpowered.caustic.api.gl.Context
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setWindowSize,0,1,1,128,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,getWindowWidth,0,1,0,135,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,getWindowHeight,0,1,0,142,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,getWindowSize,3,1,0,149,0,com.flowpowered.caustic.api.gl.Context,com.flowpowered.caustic.api.gl.Context
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,updateDisplay,0,1,0,158,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setClearColor,0,1,1,163,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,clearCurrentBuffer,0,1,0,170,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,disableCapability,0,1,1,175,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,enableCapability,0,1,1,182,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setDepthMask,0,1,1,189,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setBlendingFunctions,3,1,2,196,0,com.flowpowered.caustic.api.gl.Context,com.flowpowered.caustic.api.gl.Context
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setBlendingFunctions,0,1,3,206,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setViewPort,0,1,1,217,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,readFrame,0,1,2,224,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,isWindowCloseRequested,0,1,0,233,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,uploadUniforms,4,1,1,240,0,com.flowpowered.caustic.api.util.CausticUtil,com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setCamera,3,1,1,250,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,getCamera,3,1,0,259,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,setMSAA,6,2,1,268,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,getUniforms,3,1,0,280,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,Capability,3,1,1,299,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,getGLConstant,3,1,0,303,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,BlendFunction,3,1,1,338,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Context,getGLConstant,3,1,0,342,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,destroy,4,1,0,41,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,bind,0,1,1,47,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,unbind,0,1,0,54,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getID,3,1,0,59,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,setFormat,3,1,1,68,0,com.flowpowered.caustic.api.gl.Texture,com.flowpowered.caustic.api.gl.Texture
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,setFormat,3,1,1,77,0,com.flowpowered.caustic.api.gl.Texture,com.flowpowered.caustic.api.gl.Texture
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,setFormat,0,1,2,86,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getFormat,0,1,0,94,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getInternalFormat,0,1,0,101,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,setAnisotropicFiltering,0,1,1,108,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,setWraps,0,1,2,115,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,setFilters,0,1,2,123,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,setCompareMode,0,1,1,131,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,setBorderColor,0,1,1,138,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,setImageData,0,1,3,145,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getImageData,3,1,0,154,0,com.flowpowered.caustic.api.gl.Texture,com.flowpowered.caustic.api.gl.Texture
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getImageData,0,1,1,163,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getSize,3,1,0,171,0,com.flowpowered.caustic.api.gl.Texture,com.flowpowered.caustic.api.gl.Texture
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getWidth,0,1,0,180,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getHeight,0,1,0,187,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,Format,10,1,8,213,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getGLConstant,3,1,0,224,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getComponentCount,3,1,0,233,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasRed,3,1,0,242,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasGreen,3,1,0,251,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasBlue,3,1,0,260,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasAlpha,3,1,0,269,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasDepth,3,1,0,278,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasStencil,3,1,0,287,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,InternalFormat,6,1,3,325,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getGLConstant,3,1,0,332,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getFormat,3,1,0,341,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getComponentCount,3,1,0,350,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getComponentType,3,1,0,359,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getBytes,3,1,0,368,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getBytesPerComponent,3,1,0,377,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasRed,3,1,0,386,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasGreen,3,1,0,395,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasBlue,3,1,0,404,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasAlpha,3,1,0,413,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,hasDepth,3,1,0,422,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,WrapMode,3,1,1,442,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getGLConstant,3,1,0,446,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,FilterMode,4,1,2,469,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getGLConstant,3,1,0,474,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,needsMipMaps,3,1,0,483,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,CompareMode,3,1,1,504,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Texture,getGLConstant,3,1,0,508,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,destroy,4,1,0,39,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,setSource,0,1,1,46,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,compile,0,1,0,53,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,getType,0,1,0,58,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,getAttributeLayouts,0,1,0,65,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,getTextureLayouts,0,1,0,72,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,setAttributeLayout,0,1,2,79,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,setTextureLayout,0,1,2,87,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,getID,3,1,0,95,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,ShaderType,3,1,1,116,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Shader,getGLConstant,3,1,0,120,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,destroy,4,1,0,50,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,attachShader,0,1,1,56,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,detachShader,0,1,1,63,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,link,0,1,0,70,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,use,0,1,0,75,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,bindSampler,0,1,1,80,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,87,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,95,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,103,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,111,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,119,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,127,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,135,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,143,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,151,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,159,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,167,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,setUniform,0,1,2,175,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,getShaders,0,1,0,183,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,getUniformNames,0,1,0,190,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,upload,3,1,1,197,0,com.flowpowered.caustic.api.data.Uniform,com.flowpowered.caustic.api.data.Uniform
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,upload,5,2,1,206,0,com.flowpowered.caustic.api.data.Uniform,com.flowpowered.caustic.api.data.Uniform
Flow_Caustic,com.flowpowered.caustic.api.gl,Program,getID,3,1,0,217,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,destroy,4,1,0,36,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,setData,0,1,1,42,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,setDrawingMode,0,1,1,49,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,setPolygonMode,0,1,1,56,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,setIndicesOffset,0,1,1,64,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,setIndicesCount,0,1,1,71,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,draw,0,1,0,79,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,getID,3,1,0,84,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,DrawingMode,3,1,1,111,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,getGLConstant,3,1,0,115,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,PolygonMode,3,1,1,134,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,VertexArray,getGLConstant,3,1,0,138,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,RenderBuffer,destroy,4,1,0,37,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,RenderBuffer,setStorage,0,1,3,43,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,RenderBuffer,getFormat,0,1,0,52,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,RenderBuffer,getWidth,0,1,0,59,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,RenderBuffer,getHeight,0,1,0,66,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,RenderBuffer,bind,0,1,0,73,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,RenderBuffer,unbind,0,1,0,78,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,RenderBuffer,getID,3,1,0,83,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,destroy,4,1,0,36,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,bind,0,1,0,42,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,unbind,0,1,0,47,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,attach,0,1,2,52,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,attach,0,1,2,60,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,detach,0,1,1,68,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,isComplete,0,1,0,75,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,getId,3,1,0,82,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,AttachmentPoint,4,1,2,107,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,getGLConstant,3,1,0,112,0,,
Flow_Caustic,com.flowpowered.caustic.api.gl,FrameBuffer,isColor,3,1,0,121,0,,
Flow_Caustic,com.flowpowered.caustic.api,Action,execute,0,1,1,43,0,,
Flow_Caustic,com.flowpowered.caustic.api,Pipeline,Pipeline,3,1,1,58,0,,
Flow_Caustic,com.flowpowered.caustic.api,Pipeline,run,5,2,1,67,0,com.flowpowered.caustic.api.Action,com.flowpowered.caustic.api.Action
Flow_Caustic,com.flowpowered.caustic.api,Material,Material,7,2,1,52,0,com.flowpowered.caustic.api.Creatable,com.flowpowered.caustic.api.Creatable
Flow_Caustic,com.flowpowered.caustic.api,Material,bind,12,3,0,60,0,com.flowpowered.caustic.api.gl.Program,com.flowpowered.caustic.api.gl.Program
Flow_Caustic,com.flowpowered.caustic.api,Material,unbind,7,3,0,78,0,com.flowpowered.caustic.api.gl.Texture,com.flowpowered.caustic.api.gl.Texture
Flow_Caustic,com.flowpowered.caustic.api,Material,uploadUniforms,3,1,0,89,0,,
Flow_Caustic,com.flowpowered.caustic.api,Material,setProgram,7,2,1,96,0,com.flowpowered.caustic.api.Creatable,com.flowpowered.caustic.api.Creatable
Flow_Caustic,com.flowpowered.caustic.api,Material,getProgram,3,1,0,109,0,,
Flow_Caustic,com.flowpowered.caustic.api,Material,addTexture,10,3,2,118,0,com.flowpowered.caustic.api.Creatable,com.flowpowered.caustic.api.Creatable
Flow_Caustic,com.flowpowered.caustic.api,Material,hasTexture,3,1,1,135,0,,
Flow_Caustic,com.flowpowered.caustic.api,Material,getTexture,3,1,1,145,0,,
Flow_Caustic,com.flowpowered.caustic.api,Material,removeTexture,5,2,1,155,0,,
Flow_Caustic,com.flowpowered.caustic.api,Material,getUniforms,3,1,0,166,0,,
Flow_Caustic,com.flowpowered.caustic.api,Material,compareTo,3,1,1,175,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLImplementation,GLImplementation,4,1,2,46,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLImplementation,getVersion,3,1,0,57,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLImplementation,getContextName,3,1,0,66,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLImplementation,load,12,1,1,75,0,com.flowpowered.caustic.api.GLImplementation,com.flowpowered.caustic.api.GLImplementation; com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api,GLImplementation,get,14,3,1,94,0,com.flowpowered.caustic.api.GLImplementation,com.flowpowered.caustic.api.GLImplementation; com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api,GLImplementation,getAvailableImplementations,3,1,0,114,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,Camera,3,1,1,41,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,getProjectionMatrix,3,1,0,50,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,setProjection,3,1,1,59,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,getViewMatrix,10,2,0,68,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,getPosition,3,1,0,84,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,setPosition,4,1,1,93,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,getRotation,3,1,0,103,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,setRotation,4,1,1,112,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,getRight,3,1,0,122,0,com.flowpowered.caustic.api.Camera,com.flowpowered.caustic.api.Camera
Flow_Caustic,com.flowpowered.caustic.api,Camera,getUp,3,1,0,131,0,com.flowpowered.caustic.api.Camera,com.flowpowered.caustic.api.Camera
Flow_Caustic,com.flowpowered.caustic.api,Camera,getForward,3,1,0,140,0,com.flowpowered.caustic.api.Camera,com.flowpowered.caustic.api.Camera
Flow_Caustic,com.flowpowered.caustic.api,Camera,toCamera,6,2,1,149,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,createPerspective,3,1,5,156,0,,
Flow_Caustic,com.flowpowered.caustic.api,Camera,createOrthographic,3,1,6,170,0,,
Flow_Caustic,com.flowpowered.caustic.api,Creatable,create,3,1,0,34,0,,
Flow_Caustic,com.flowpowered.caustic.api,Creatable,destroy,3,1,0,43,0,,
Flow_Caustic,com.flowpowered.caustic.api,Creatable,isCreated,3,1,0,52,0,,
Flow_Caustic,com.flowpowered.caustic.api,Creatable,checkCreated,5,2,0,61,0,com.flowpowered.caustic.api.Creatable,com.flowpowered.caustic.api.Creatable
Flow_Caustic,com.flowpowered.caustic.api,Creatable,checkNotCreated,5,2,0,72,0,com.flowpowered.caustic.api.Creatable,com.flowpowered.caustic.api.Creatable
Flow_Caustic,com.flowpowered.caustic.api,GLVersioned,getGLVersion,0,1,0,30,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLVersioned,GLVersion,7,1,5,70,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLVersioned,getFull,3,1,0,78,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLVersioned,getMajor,3,1,0,87,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLVersioned,getMinor,3,1,0,96,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLVersioned,isES,3,1,0,105,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLVersioned,getGLSLFull,3,1,0,114,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLVersioned,getGLSLMajor,3,1,0,123,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLVersioned,getGLSLMinor,3,1,0,132,0,,
Flow_Caustic,com.flowpowered.caustic.api,GLVersioned,supportsGLSL,3,1,0,141,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,UniformHolder,add,3,1,1,36,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,UniformHolder,addAll,5,2,1,45,0,com.flowpowered.caustic.api.data.UniformHolder,com.flowpowered.caustic.api.data.UniformHolder
Flow_Caustic,com.flowpowered.caustic.api.data,UniformHolder,has,3,1,1,56,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,UniformHolder,get,7,2,1,66,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,UniformHolder,remove,3,1,1,81,0,com.flowpowered.caustic.api.data.Uniform,com.flowpowered.caustic.api.data.Uniform
Flow_Caustic,com.flowpowered.caustic.api.data,UniformHolder,remove,3,1,1,90,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,UniformHolder,clear,3,1,0,99,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,UniformHolder,iterator,3,1,0,106,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getIndices,3,1,0,54,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getIndicesCount,3,1,0,63,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getIndicesBuffer,8,2,0,72,0,com.flowpowered.caustic.api.util.CausticUtil,com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,addAttribute,4,1,2,86,0,com.flowpowered.caustic.api.data.VertexAttribute,com.flowpowered.caustic.api.data.VertexAttribute
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttribute,3,1,1,97,0,com.flowpowered.caustic.api.data.VertexData,com.flowpowered.caustic.api.data.VertexData
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttribute,3,1,1,107,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttributeIndex,3,1,1,117,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,hasAttribute,3,1,1,127,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,hasAttribute,3,1,1,137,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,removeAttribute,3,1,1,147,0,com.flowpowered.caustic.api.data.VertexData,com.flowpowered.caustic.api.data.VertexData
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,removeAttribute,4,1,1,156,0,com.flowpowered.caustic.api.data.VertexData,com.flowpowered.caustic.api.data.VertexData
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttributeSize,3,1,1,166,0,com.flowpowered.caustic.api.data.VertexData,com.flowpowered.caustic.api.data.VertexData
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttributeSize,7,2,1,176,0,com.flowpowered.caustic.api.data.VertexAttribute,com.flowpowered.caustic.api.data.VertexAttribute
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttributeType,3,1,1,190,0,com.flowpowered.caustic.api.data.VertexData,com.flowpowered.caustic.api.data.VertexData
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttributeType,7,2,1,200,0,com.flowpowered.caustic.api.data.VertexAttribute,com.flowpowered.caustic.api.data.VertexAttribute
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttributeName,7,2,1,214,0,com.flowpowered.caustic.api.data.VertexAttribute,com.flowpowered.caustic.api.data.VertexAttribute
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttributeCount,3,1,0,228,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttributeNames,3,1,0,237,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttributeBuffer,3,1,1,246,0,com.flowpowered.caustic.api.data.VertexData,com.flowpowered.caustic.api.data.VertexData
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,getAttributeBuffer,7,2,1,256,0,com.flowpowered.caustic.api.data.VertexAttribute,com.flowpowered.caustic.api.data.VertexAttribute
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,clear,5,1,0,270,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexData,copy,10,2,1,279,0,com.flowpowered.caustic.api.data.VertexData,com.flowpowered.caustic.api.data.VertexData
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,VertexAttribute,3,1,3,50,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,VertexAttribute,6,1,4,61,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,getName,3,1,0,76,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,getType,3,1,0,85,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,getSize,3,1,0,94,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,getUploadMode,3,1,0,103,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,getData,10,2,0,112,0,com.flowpowered.caustic.api.util.CausticUtil,com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,setData,5,1,1,128,0,com.flowpowered.caustic.api.util.CausticUtil,com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,setData,4,1,1,140,0,com.flowpowered.caustic.api.util.CausticUtil,com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,setData,7,2,1,151,0,com.flowpowered.caustic.api.util.CausticUtil,com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,setData,7,2,1,165,0,com.flowpowered.caustic.api.util.CausticUtil,com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,setData,7,2,1,179,0,com.flowpowered.caustic.api.util.CausticUtil,com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,setData,7,2,1,193,0,com.flowpowered.caustic.api.util.CausticUtil,com.flowpowered.caustic.api.util.CausticUtil
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,clearData,5,2,0,207,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,clone,5,1,0,216,0,com.flowpowered.caustic.api.data.VertexAttribute,com.flowpowered.caustic.api.data.VertexAttribute
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,DataType,7,1,4,242,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,getGLConstant,3,1,0,250,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,getByteSize,3,1,0,259,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,isInteger,3,1,0,268,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,isSigned,3,1,0,277,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,getMultiplyShift,3,1,0,286,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,normalize,3,1,0,308,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,VertexAttribute,toFloat,3,1,0,317,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,ShaderSource,ShaderSource,16,3,1,55,0,com.flowpowered.caustic.api.data.ShaderSource,com.flowpowered.caustic.api.data.ShaderSource
Flow_Caustic,com.flowpowered.caustic.api.data,ShaderSource,ShaderSource,7,2,1,76,0,com.flowpowered.caustic.api.data.ShaderSource,com.flowpowered.caustic.api.data.ShaderSource
Flow_Caustic,com.flowpowered.caustic.api.data,ShaderSource,parse,26,6,0,89,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,ShaderSource,isComplete,3,1,0,118,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,ShaderSource,getSource,3,1,0,128,0,,
Flow_Caustic,com.flowpowered.caustic.api.data,ShaderSource,getType,3,1,0,137,0,,
