Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (join) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftMemberContext.getMember; io.atomix.protocols.raft.cluster.impl.DefaultRaftMember.memberId
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (join) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftMemberContext.getMember; io.atomix.protocols.raft.cluster.impl.DefaultRaftMember.memberId
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (join) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftMemberContext.getMember; io.atomix.protocols.raft.cluster.impl.DefaultRaftMember.memberId
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (resetJoinTimer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getThreadContext; io.atomix.utils.concurrent.Scheduler.schedule
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (leave) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getThreadContext; io.atomix.utils.concurrent.Scheduler.schedule
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (leave) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getRaftRole; io.atomix.protocols.raft.roles.RaftRole.onLeave
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (leave) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftClusterContext.configure; io.atomix.protocols.raft.cluster.impl.RaftClusterContext.commit
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (leave) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getThreadContext; io.atomix.utils.concurrent.Scheduler.schedule
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (reset) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getMetaStore; io.atomix.protocols.raft.storage.system.MetaStore.loadConfiguration
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (commit) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getMetaStore; io.atomix.protocols.raft.storage.system.MetaStore.loadConfiguration; io.atomix.protocols.raft.storage.system.Configuration.index
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (commit) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getMetaStore; io.atomix.protocols.raft.storage.system.MetaStore.storeConfiguration
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (configure) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftMemberContext.getMember; io.atomix.protocols.raft.cluster.impl.DefaultRaftMember.getType
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (configure) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftMemberContext.getMember; io.atomix.protocols.raft.cluster.impl.DefaultRaftMember.memberId
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (configure) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getMetaStore; io.atomix.protocols.raft.storage.system.MetaStore.storeConfiguration
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftClusterContext,Law of Demeter violation,The tool detected the smell in this method (close) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftMemberContext.getMember; io.atomix.protocols.raft.cluster.impl.DefaultRaftMember.close
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftMemberContext,Law of Demeter violation,The tool detected the smell in this method (resetState) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.storage.log.RaftLog.writer; io.atomix.storage.journal.DelegatingJournalWriter.getLastIndex
kuujo_copycat,io.atomix.protocols.raft.cluster.impl,RaftMemberContext,Law of Demeter violation,The tool detected the smell in this method (resetState) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.storage.log.RaftLog.writer; io.atomix.storage.journal.DelegatingJournalWriter.getLastIndex
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartitionGroup,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.concurrent.ThreadContextFactory
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartitionGroup,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartitionGroup,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartitionGroup,Law of Demeter violation,The tool detected the smell in this method (buildPartitions) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.partition.RaftPartitionGroupConfig.getStorageConfig; io.atomix.protocols.raft.partition.RaftStorageConfig.getDirectory
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartitionGroup,Law of Demeter violation,The tool detected the smell in this method (newProtocol) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.MultiRaftProtocol.builder; io.atomix.protocols.raft.MultiRaftProtocolBuilder.withRecoveryStrategy; io.atomix.protocols.raft.MultiRaftProtocolBuilder.withMaxRetries; io.atomix.protocols.raft.MultiRaftProtocolBuilder.build
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartitionGroup.Type,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartitionGroup.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartition,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartition,Law of Demeter violation,The tool detected the smell in this method (open) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PartitionManagementService.getMembershipService; io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.id
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartition,Law of Demeter violation,The tool detected the smell in this method (update) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PartitionManagementService.getMembershipService; io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.id
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartition,Law of Demeter violation,The tool detected the smell in this method (update) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PartitionManagementService.getMembershipService; io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.id
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartition,Law of Demeter violation,The tool detected the smell in this method (createServer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PartitionManagementService.getMembershipService; io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.id
kuujo_copycat,io.atomix.protocols.raft.partition,RaftPartition,Law of Demeter violation,The tool detected the smell in this method (createClient) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PartitionManagementService.getMembershipService; io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.id
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionClient,Law of Demeter violation,The tool detected the smell in this method (newRaftClient) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.RaftClient.builder; io.atomix.utils.Builder.build
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionServer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionServer,Law of Demeter violation,The tool detected the smell in this method (buildServer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.RaftServer.builder; io.atomix.utils.Builder.build
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionServer,Law of Demeter violation,The tool detected the smell in this method (buildServer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.partition.RaftPartitionGroupConfig.getStorageConfig; io.atomix.protocols.raft.partition.RaftStorageConfig.getLevel
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionServer,Law of Demeter violation,The tool detected the smell in this method (buildServer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.partition.RaftPartitionGroupConfig.getStorageConfig; io.atomix.protocols.raft.partition.RaftStorageConfig.getSegmentSize; io.atomix.utils.memory.MemorySize.bytes
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionServer,Law of Demeter violation,The tool detected the smell in this method (buildServer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.partition.RaftPartitionGroupConfig.getStorageConfig; io.atomix.protocols.raft.partition.RaftStorageConfig.getMaxEntrySize; io.atomix.utils.memory.MemorySize.bytes
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionServer,Law of Demeter violation,The tool detected the smell in this method (buildServer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.partition.RaftPartitionGroupConfig.getStorageConfig; io.atomix.protocols.raft.partition.RaftStorageConfig.isFlushOnCommit
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionServer,Law of Demeter violation,The tool detected the smell in this method (buildServer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.partition.RaftPartitionGroupConfig.getCompactionConfig; io.atomix.protocols.raft.partition.RaftCompactionConfig.isDynamic
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionServer,Law of Demeter violation,The tool detected the smell in this method (buildServer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.partition.RaftPartitionGroupConfig.getCompactionConfig; io.atomix.protocols.raft.partition.RaftCompactionConfig.getFreeDiskBuffer
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftPartitionServer,Law of Demeter violation,The tool detected the smell in this method (buildServer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.partition.RaftPartitionGroupConfig.getCompactionConfig; io.atomix.protocols.raft.partition.RaftCompactionConfig.getFreeMemoryBuffer
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftServerCommunicator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.partition.impl.RaftMessageContext
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftServerCommunicator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftNamespaces,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RAFT_PROTOCOL; RAFT_STORAGE
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftClientCommunicator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.partition.impl.RaftMessageContext
kuujo_copycat,io.atomix.protocols.raft.partition.impl,RaftClientCommunicator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
kuujo_copycat,io.atomix.protocols.raft.protocol,CloseSessionResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,QueryResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,CommandResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,PublishRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,OperationRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,HeartbeatResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,ReconfigureRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,OpenSessionResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,InstallRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,SessionResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,MetadataResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,CloseSessionRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,RaftClientProtocol,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
kuujo_copycat,io.atomix.protocols.raft.protocol,AppendResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,JoinResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,ReconfigureResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,KeepAliveRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,SessionRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,KeepAliveResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,AppendRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,LeaveResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,HeartbeatRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,CommandRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,QueryRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,ResetRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,TransferResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,VoteResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,ConfigurationResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,RaftServerProtocol,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
kuujo_copycat,io.atomix.protocols.raft.protocol,VoteRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,TransferRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,PollRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,OpenSessionRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,MetadataRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,JoinRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,LeaveRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,ConfigurationRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,ConfigureResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,PollResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,OperationResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,ConfigureRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,InstallResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.protocol,TestRaftServerProtocol,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
kuujo_copycat,io.atomix.protocols.raft.protocol,TestRaftClientProtocol,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
kuujo_copycat,io.atomix.protocols.raft.storage,RaftStorage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
kuujo_copycat,io.atomix.protocols.raft.storage,RaftStorage,Law of Demeter violation,The tool detected the smell in this method (lock) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.AbstractBuffer.writeString; io.atomix.storage.buffer.BytesOutput.flush
kuujo_copycat,io.atomix.protocols.raft.storage,RaftStorage.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.storage,RaftStorageTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.storage.RaftStorage
kuujo_copycat,io.atomix.protocols.raft.storage,RaftStorageTest,Law of Demeter violation,The tool detected the smell in this method (testDefaultConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.storage.RaftStorage.statistics; io.atomix.storage.statistics.StorageStatistics.getFreeMemory
kuujo_copycat,io.atomix.protocols.raft.storage.system,MetaStore,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
kuujo_copycat,io.atomix.protocols.raft.storage.system,MetaStore,Law of Demeter violation,The tool detected the smell in this method (storeTerm) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.AbstractBuffer.writeLong; io.atomix.storage.buffer.BytesOutput.flush
kuujo_copycat,io.atomix.protocols.raft.storage.system,MetaStore,Law of Demeter violation,The tool detected the smell in this method (storeConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.Buffer.position; io.atomix.storage.buffer.Buffer.writeByte; io.atomix.storage.buffer.Buffer.writeInt
kuujo_copycat,io.atomix.protocols.raft.storage.system,MetaStore,Law of Demeter violation,The tool detected the smell in this method (loadConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.Buffer.position; io.atomix.storage.buffer.Buffer.readByte
kuujo_copycat,io.atomix.protocols.raft.storage.log,RaftLog.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,MemorySnapshot,Law of Demeter violation,The tool detected the smell in this method (MemorySnapshot) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.AbstractBuffer.position; io.atomix.storage.buffer.Buffer.mark
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,MemorySnapshot,Law of Demeter violation,The tool detected the smell in this method (openWriter) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.AbstractBuffer.reset; io.atomix.storage.buffer.Buffer.slice
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,MemorySnapshot,Law of Demeter violation,The tool detected the smell in this method (closeWriter) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.AbstractBuffer.skip; io.atomix.storage.buffer.Buffer.mark
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,MemorySnapshot,Law of Demeter violation,The tool detected the smell in this method (openReader) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.AbstractBuffer.reset; io.atomix.storage.buffer.Buffer.slice
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,MemorySnapshot,Law of Demeter violation,The tool detected the smell in this method (complete) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.AbstractBuffer.flip; io.atomix.storage.buffer.Buffer.skip; io.atomix.storage.buffer.Buffer.mark
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotStore,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.storage.snapshot.Snapshot; io.atomix.protocols.raft.storage.snapshot.SnapshotFile; io.atomix.protocols.raft.storage.snapshot.SnapshotDescriptor
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotStore,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshot,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.storage.snapshot.SnapshotDescriptor
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshot,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshot,Law of Demeter violation,The tool detected the smell in this method (openWriter) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.Buffer.position; io.atomix.storage.buffer.Buffer.readInt
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshot,Law of Demeter violation,The tool detected the smell in this method (openWriter) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.Buffer.skip; io.atomix.storage.buffer.Buffer.mark
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshot,Law of Demeter violation,The tool detected the smell in this method (closeWriter) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.Buffer.writeInt; io.atomix.storage.buffer.BytesOutput.flush
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshot,Law of Demeter violation,The tool detected the smell in this method (openReader) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.Buffer.position; io.atomix.storage.buffer.Buffer.readInt
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshot,Law of Demeter violation,The tool detected the smell in this method (openReader) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.Buffer.mark; io.atomix.storage.buffer.Buffer.limit
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotDescriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BYTES; VERSION
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotDescriptor,Law of Demeter violation,The tool detected the smell in this method (lock) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.BytesOutput.flush; io.atomix.storage.buffer.Buffer.writeBoolean; io.atomix.storage.buffer.BytesOutput.flush
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotDescriptor,Law of Demeter violation,The tool detected the smell in this method (copyTo) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.storage.buffer.Buffer.writeLong; io.atomix.storage.buffer.Buffer.writeLong; io.atomix.storage.buffer.Buffer.writeInt; io.atomix.storage.buffer.Buffer.writeBoolean; io.atomix.storage.buffer.Buffer.skip; io.atomix.storage.buffer.BytesOutput.flush
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotDescriptor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshotStoreTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.storage.snapshot.Snapshot; io.atomix.protocols.raft.storage.RaftStorage
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshotStoreTest,Law of Demeter violation,The tool detected the smell in this method (testStoreLoadSnapshot) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.storage.snapshot.SnapshotStore.getSnapshot; io.atomix.protocols.raft.storage.snapshot.Snapshot.index
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshotStoreTest,Law of Demeter violation,The tool detected the smell in this method (testPersistLoadSnapshot) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.storage.snapshot.SnapshotStore.getSnapshot; io.atomix.protocols.raft.storage.snapshot.Snapshot.index
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,AbstractSnapshotStoreTest,Law of Demeter violation,The tool detected the smell in this method (testWriteSnapshotChunks) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.storage.snapshot.SnapshotStore.getSnapshot; io.atomix.protocols.raft.storage.snapshot.Snapshot.index
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,AbstractSnapshotStoreTest,Law of Demeter violation,The tool detected the smell in this method (testWriteSnapshotChunks) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.storage.snapshot.SnapshotStore.getSnapshot; io.atomix.protocols.raft.storage.snapshot.Snapshot.openReader
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotDescriptorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.storage.snapshot.SnapshotDescriptor
