Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,getIndex,4,1,0,325,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,setSession,4,1,1,335,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,setCommitIndex,4,1,1,346,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,getCommitIndex,3,1,0,357,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,currentOperation,3,1,0,366,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,logicalClock,3,1,0,371,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,wallClock,3,1,0,376,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,primary,3,1,0,381,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,backups,3,1,0,390,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,threadContext,3,1,0,399,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,protocol,3,1,0,408,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,service,3,1,0,417,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,execute,8,1,1,426,0,io.atomix.protocols.backup.roles.PrimaryBackupRole,io.atomix.protocols.backup.roles.PrimaryBackupRole
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,backup,8,1,1,440,0,io.atomix.protocols.backup.roles.PrimaryBackupRole,io.atomix.protocols.backup.roles.PrimaryBackupRole
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,restore,8,1,1,454,0,io.atomix.protocols.backup.roles.PrimaryBackupRole,io.atomix.protocols.backup.roles.PrimaryBackupRole
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,close,22,3,1,468,0,io.atomix.protocols.backup.protocol.CloseRequest,io.atomix.protocols.backup.protocol.CloseRequest; io.atomix.protocols.backup.roles.PrimaryBackupRole; io.atomix.protocols.backup.protocol.CloseResponse
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,getSessions,3,1,0,493,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,getSession,3,1,1,502,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,createSession,7,2,2,512,0,io.atomix.primitive.session.SessionId,io.atomix.primitive.session.SessionId; io.atomix.primitive.service.PrimitiveService
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,getOrCreateSession,7,2,2,527,0,io.atomix.protocols.backup.service.impl.PrimaryBackupServiceContext,io.atomix.protocols.backup.service.impl.PrimaryBackupServiceContext
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,expireSession,8,2,1,542,0,io.atomix.primitive.session.impl.AbstractSession,io.atomix.primitive.session.impl.AbstractSession; io.atomix.protocols.backup.impl.PrimaryBackupSession; io.atomix.primitive.service.PrimitiveService
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,closeSession,8,2,1,556,0,io.atomix.primitive.session.impl.AbstractSession,io.atomix.primitive.session.impl.AbstractSession; io.atomix.protocols.backup.impl.PrimaryBackupSession; io.atomix.primitive.service.PrimitiveService
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,handleClusterEvent,12,4,1,570,0,io.atomix.utils.event.AbstractEvent,io.atomix.utils.event.AbstractEvent; io.atomix.cluster.NodeId; io.atomix.primitive.session.Session; io.atomix.cluster.Member; io.atomix.protocols.backup.roles.PrimaryBackupRole
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,changeRole,44,10,1,585,0,io.atomix.primitive.partition.PrimaryTerm,io.atomix.primitive.partition.PrimaryTerm; io.atomix.primitive.partition.GroupMember; io.atomix.protocols.backup.protocol.PrimitiveDescriptor; io.atomix.cluster.Member; io.atomix.cluster.ClusterMembershipService; io.atomix.protocols.backup.roles.PrimaryBackupRole
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceContext,close,15,1,0,631,0,io.atomix.protocols.backup.roles.PrimaryBackupRole,io.atomix.protocols.backup.roles.PrimaryBackupRole; io.atomix.utils.concurrent.ThreadContext
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceSessions,openSession,4,1,1,36,0,io.atomix.utils.AbstractIdentifier,io.atomix.utils.AbstractIdentifier; io.atomix.primitive.session.impl.AbstractSession; io.atomix.primitive.session.SessionListener
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceSessions,expireSession,6,2,1,46,0,io.atomix.utils.AbstractIdentifier,io.atomix.utils.AbstractIdentifier; io.atomix.primitive.session.impl.AbstractSession; io.atomix.protocols.backup.impl.PrimaryBackupSession; io.atomix.primitive.session.SessionListener
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceSessions,closeSession,6,2,1,58,0,io.atomix.utils.AbstractIdentifier,io.atomix.utils.AbstractIdentifier; io.atomix.primitive.session.impl.AbstractSession; io.atomix.protocols.backup.impl.PrimaryBackupSession; io.atomix.primitive.session.SessionListener
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceSessions,getSession,3,1,1,70,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceSessions,addListener,4,1,1,75,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceSessions,removeListener,4,1,1,81,0,,
kuujo_copycat,io.atomix.protocols.backup.service.impl,PrimaryBackupServiceSessions,iterator,3,1,0,87,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,getType,3,1,0,40,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,getGroup,3,1,0,45,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,setGroup,4,1,1,54,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,getPartitioner,3,1,0,65,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,setPartitioner,4,1,1,74,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,getConsistency,3,1,0,85,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,setConsistency,4,1,1,94,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,getReplication,3,1,0,105,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,setReplication,4,1,1,114,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,getRecovery,3,1,0,125,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,setRecovery,4,1,1,134,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,getBackups,3,1,0,145,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,setBackups,4,1,1,154,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,getMaxRetries,3,1,0,165,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,setMaxRetries,4,1,1,174,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,getRetryDelay,3,1,0,185,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,setRetryDelayMillis,3,1,1,194,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolConfig,setRetryDelay,4,1,1,204,0,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupClient,builder,3,1,0,52,0,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupClient,PrimaryBackupClient,11,1,8,71,0,io.atomix.utils.concurrent.ThreadContextFactory,io.atomix.utils.concurrent.ThreadContextFactory
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupClient,sessionBuilder,21,3,3,91,0,io.atomix.utils.serializer.Serializer,io.atomix.utils.serializer.Serializer; io.atomix.primitive.PrimitiveType; io.atomix.primitive.session.SessionIdService; io.atomix.utils.Named; io.atomix.utils.concurrent.ThreadContextFactory
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupClient,build,15,3,0,102,0,io.atomix.primitive.session.SessionIdService,io.atomix.primitive.session.SessionIdService; io.atomix.utils.Named; io.atomix.utils.concurrent.ThreadContextFactory
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupClient,close,7,2,0,148,0,io.atomix.utils.concurrent.ThreadContext,io.atomix.utils.concurrent.ThreadContext; io.atomix.utils.concurrent.ThreadContextFactory
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,MultiPrimaryProtocolBuilder,3,1,1,31,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,withPartitioner,4,1,1,35,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,withConsistency,4,1,1,46,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,withReplication,4,1,1,57,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,withRecovery,4,1,1,68,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,withBackups,4,1,1,79,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,withMaxRetries,4,1,1,90,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,withRetryDelayMillis,4,1,1,101,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,withRetryDelay,3,1,2,112,0,io.atomix.protocols.backup.MultiPrimaryProtocolBuilder,io.atomix.protocols.backup.MultiPrimaryProtocolBuilder
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,withRetryDelay,4,1,1,124,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocolBuilder,build,3,1,0,136,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocol,instance,3,1,0,41,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocol,builder,3,1,0,50,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocol,builder,3,1,1,59,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocol,MultiPrimaryProtocol,3,1,1,93,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocol,type,3,1,0,97,0,,
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocol,group,3,1,0,102,0,io.atomix.protocols.backup.MultiPrimaryProtocolConfig,io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocol,newProxy,8,2,5,107,0,io.atomix.primitive.partition.PartitionGroup,io.atomix.primitive.partition.PartitionGroup; io.atomix.utils.Builder; io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionClient; io.atomix.protocols.backup.partition.PrimaryBackupPartition; io.atomix.protocols.backup.MultiPrimaryProtocolConfig
kuujo_copycat,io.atomix.protocols.backup,MultiPrimaryProtocol,toString,3,1,0,128,0,io.atomix.protocols.backup.MultiPrimaryProtocol,io.atomix.protocols.backup.MultiPrimaryProtocol
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupServer,builder,3,1,0,43,0,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupServer,PrimaryBackupServer,3,1,1,75,0,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupServer,getRole,3,1,0,79,0,io.atomix.protocols.backup.impl.PrimaryBackupServerContext,io.atomix.protocols.backup.impl.PrimaryBackupServerContext
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupServer,start,3,1,0,88,0,io.atomix.protocols.backup.impl.PrimaryBackupServerContext,io.atomix.protocols.backup.impl.PrimaryBackupServerContext
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupServer,isRunning,3,1,0,93,0,io.atomix.protocols.backup.impl.PrimaryBackupServerContext,io.atomix.protocols.backup.impl.PrimaryBackupServerContext
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupServer,stop,3,1,0,98,0,io.atomix.protocols.backup.impl.PrimaryBackupServerContext,io.atomix.protocols.backup.impl.PrimaryBackupServerContext
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testOneNodeCommand,3,1,0,79,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testSynchronousCommand,3,1,0,84,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testAsynchronousCommand,3,1,0,89,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testSubmitCommand,7,1,3,94,0,io.atomix.primitive.session.SessionClient,io.atomix.primitive.session.SessionClient; io.atomix.primitive.operation.PrimitiveOperation
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testOneNodeQuery,3,1,0,107,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testSynchronousQuery,3,1,0,112,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testAsynchronousQuery,3,1,0,117,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testSubmitQuery,7,1,3,122,0,io.atomix.primitive.session.SessionClient,io.atomix.primitive.session.SessionClient; io.atomix.primitive.operation.PrimitiveOperation
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testOneNodeEvent,3,1,0,135,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testSynchronousEvent,3,1,0,140,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testAsynchronousEvent,3,1,0,145,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testSequentialEvent,21,1,3,150,0,io.atomix.primitive.session.SessionClient,io.atomix.primitive.session.SessionClient; io.atomix.utils.serializer.Serializer; io.atomix.primitive.event.PrimitiveEvent; io.atomix.primitive.operation.PrimitiveOperation
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testOneNodeEvents,3,1,0,179,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testSynchronousEvents,3,1,0,184,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testAsynchronousEvents,3,1,0,189,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testEvents,22,1,3,194,0,io.atomix.primitive.session.SessionClient,io.atomix.primitive.session.SessionClient; io.atomix.primitive.operation.PrimitiveOperation
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testOneNodeManyEvents,3,1,0,222,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testManySynchronousEvents,3,1,0,227,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testManyAsynchronousEvents,3,1,0,232,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testManyEvents,14,2,3,237,0,io.atomix.primitive.session.SessionClient,io.atomix.primitive.session.SessionClient; io.atomix.primitive.operation.PrimitiveOperation
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testSynchronousEventsAfterPrimaryShutdown,3,1,0,257,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testAsynchronousEventsAfterPrimaryShutdown,3,1,0,263,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testManyEventsAfterPrimaryShutdown,20,3,1,269,0,io.atomix.primitive.session.SessionClient,io.atomix.primitive.session.SessionClient; io.atomix.primitive.operation.PrimitiveOperation; io.atomix.protocols.backup.PrimaryBackupServer
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testManySynchronousSessionsManyEvents,3,1,0,298,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testManyAsynchronousSessionsManyEvents,3,1,0,306,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testManySessionsManyEvents,29,2,1,314,0,io.atomix.primitive.session.SessionClient,io.atomix.primitive.session.SessionClient; io.atomix.primitive.operation.PrimitiveOperation
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testSynchronousCloseEvent,3,1,0,350,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testAsynchronousCloseEvent,3,1,0,355,1,,
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,testSessionClose,14,1,1,360,0,io.atomix.primitive.session.SessionClient,io.atomix.primitive.session.SessionClient; io.atomix.primitive.operation.PrimitiveOperation
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,nextMemberId,3,1,0,379,0,io.atomix.cluster.MemberId,io.atomix.cluster.MemberId
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,nextSessionId,3,1,0,388,0,io.atomix.primitive.session.SessionId,io.atomix.primitive.session.SessionId
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,createServers,11,2,1,395,0,io.atomix.protocols.backup.PrimaryBackupServer,io.atomix.protocols.backup.PrimaryBackupServer
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,createServer,5,1,1,413,0,io.atomix.protocols.backup.PrimaryBackupServer,io.atomix.protocols.backup.PrimaryBackupServer
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,createClient,6,1,0,428,0,io.atomix.protocols.backup.PrimaryBackupClient,io.atomix.protocols.backup.PrimaryBackupClient; io.atomix.primitive.partition.PartitionId
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,createProxy,8,1,3,445,0,io.atomix.primitive.session.SessionClient,io.atomix.primitive.session.SessionClient; io.atomix.utils.Builder; io.atomix.protocols.backup.PrimaryBackupClient
kuujo_copycat,io.atomix.protocols.backup,PrimaryBackupTest,clearTests,11,1,0,461,0,io.atomix.protocols.backup.PrimaryBackupServer,io.atomix.protocols.backup.PrimaryBackupServer; io.atomix.protocols.backup.PrimaryBackupClient; io.atomix.primitive.partition.PartitionId
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,builder,3,1,1,56,0,io.atomix.primitive.partition.PartitionGroupConfig,io.atomix.primitive.partition.PartitionGroupConfig
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,buildPartitions,7,2,1,97,0,io.atomix.primitive.partition.PartitionGroupConfig,io.atomix.primitive.partition.PartitionGroupConfig; io.atomix.primitive.partition.PartitionId; io.atomix.protocols.backup.partition.PrimaryBackupPartitionGroupConfig
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,PrimaryBackupPartitionGroup,10,1,1,113,0,io.atomix.primitive.partition.PartitionGroupConfig,io.atomix.primitive.partition.PartitionGroupConfig; io.atomix.protocols.backup.partition.PrimaryBackupPartitionGroup; io.atomix.protocols.backup.partition.PrimaryBackupPartition
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,name,3,1,0,123,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,type,3,1,0,128,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,protocol,3,1,0,133,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,config,3,1,0,138,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,newProtocol,3,1,0,143,0,io.atomix.protocols.backup.MultiPrimaryProtocolBuilder,io.atomix.protocols.backup.MultiPrimaryProtocolBuilder; io.atomix.protocols.backup.MultiPrimaryProtocol
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,getPartition,3,1,1,152,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,getPartitions,3,1,0,157,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,getPartitionIds,3,1,0,163,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,join,10,1,1,168,0,io.atomix.protocols.backup.partition.PrimaryBackupPartitionGroup,io.atomix.protocols.backup.partition.PrimaryBackupPartitionGroup; io.atomix.protocols.backup.partition.PrimaryBackupPartition
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,connect,10,1,1,181,0,io.atomix.protocols.backup.partition.PrimaryBackupPartitionGroup,io.atomix.protocols.backup.partition.PrimaryBackupPartitionGroup; io.atomix.protocols.backup.partition.PrimaryBackupPartition
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,close,11,2,0,194,0,io.atomix.utils.concurrent.ThreadContextFactory,io.atomix.utils.concurrent.ThreadContextFactory
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroup,toString,3,1,0,209,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroupConfig,getType,3,1,0,30,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroupConfig,getDefaultPartitions,3,1,0,35,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroupConfig,getMemberGroupProvider,3,1,0,40,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartitionGroupConfig,setMemberGroupStrategy,4,1,1,49,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,PrimaryBackupPartition,4,1,2,46,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,id,3,1,0,53,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,term,3,1,0,58,0,io.atomix.primitive.partition.PrimaryTerm,io.atomix.primitive.partition.PrimaryTerm; io.atomix.primitive.partition.PrimaryElection
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,members,3,1,0,63,0,io.atomix.primitive.partition.PrimaryTerm,io.atomix.primitive.partition.PrimaryTerm; io.atomix.primitive.partition.PrimaryElection
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,primary,3,1,0,72,0,io.atomix.primitive.partition.GroupMember,io.atomix.primitive.partition.GroupMember; io.atomix.primitive.partition.PrimaryTerm; io.atomix.primitive.partition.PrimaryElection
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,backups,3,1,0,79,0,io.atomix.primitive.partition.PrimaryTerm,io.atomix.primitive.partition.PrimaryTerm; io.atomix.primitive.partition.PrimaryElection
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,name,3,1,0,88,0,io.atomix.primitive.partition.PartitionId,io.atomix.primitive.partition.PartitionId; io.atomix.utils.AbstractIdentifier
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,getClient,3,1,0,97,0,,
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,join,6,1,2,102,0,io.atomix.primitive.partition.PrimaryElectionService,io.atomix.primitive.partition.PrimaryElectionService; io.atomix.primitive.partition.PartitionManagementService; io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionServer; io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionClient
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,connect,5,1,2,118,0,io.atomix.primitive.partition.PrimaryElectionService,io.atomix.primitive.partition.PrimaryElectionService; io.atomix.primitive.partition.PartitionManagementService; io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionClient
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,close,19,3,0,129,0,io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionClient,io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionClient; io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionServer
kuujo_copycat,io.atomix.protocols.backup.partition,PrimaryBackupPartition,toString,3,1,0,150,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionClient,PrimaryBackupPartitionClient,5,1,3,44,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionClient,sessionBuilder,3,1,3,53,0,io.atomix.protocols.backup.PrimaryBackupClient,io.atomix.protocols.backup.PrimaryBackupClient
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionClient,start,7,1,0,58,0,io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionClient,io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionClient; io.atomix.protocols.backup.partition.PrimaryBackupPartition
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionClient,newClient,3,1,0,67,0,io.atomix.protocols.backup.PrimaryBackupClient,io.atomix.protocols.backup.PrimaryBackupClient; io.atomix.protocols.backup.partition.PrimaryBackupPartition; io.atomix.primitive.partition.PartitionManagementService; io.atomix.utils.serializer.Serializer; io.atomix.primitive.partition.PrimaryElectionService
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionClient,isRunning,3,1,0,82,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionClient,stop,3,1,0,87,0,io.atomix.protocols.backup.PrimaryBackupClient,io.atomix.protocols.backup.PrimaryBackupClient
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupClientCommunicator,PrimaryBackupClientCommunicator,5,1,3,47,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupClientCommunicator,sendAndReceive,19,3,3,53,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupClientCommunicator,execute,3,1,2,70,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupClientCommunicator,metadata,3,1,2,75,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupClientCommunicator,close,3,1,2,80,0,,
