Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kuujo_copycat,io.atomix.rest.resources,DistributedValueResource,1,0,3,3,33,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/resources/DistributedValueResource.java,36
kuujo_copycat,io.atomix.rest.resources,EventsResource,2,0,8,7,104,18,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/resources/EventsResource.java,46
kuujo_copycat,io.atomix.rest.resources,DistributedSetResource,0,0,1,1,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/resources/DistributedSetResource.java,25
kuujo_copycat,io.atomix.rest.resources,StatusResource,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/resources/StatusResource.java,24
kuujo_copycat,io.atomix.rest.resources,DocumentTreeResource,2,0,8,7,122,18,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/resources/DocumentTreeResource.java,48
kuujo_copycat,io.atomix.rest.resources,DocumentTreeResource.VersionedResult,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/resources/DocumentTreeResource.java,191
kuujo_copycat,io.atomix.rest.resources,DistributedCollectionResource,1,0,7,6,80,13,2,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/resources/DistributedCollectionResource.java,36
kuujo_copycat,io.atomix.rest.resources,WorkQueueResource,1,0,4,3,50,8,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/resources/WorkQueueResource.java,42
kuujo_copycat,io.atomix.rest,ManagedRestService,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/ManagedRestService.java,20
kuujo_copycat,io.atomix.rest,RestService,2,0,2,0,44,2,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/RestService.java,24
kuujo_copycat,io.atomix.rest,RestService.Builder,2,0,0,0,27,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/RestService.java,45
kuujo_copycat,io.atomix.rest.impl,PrimitiveConfigDeserializer,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/impl/PrimitiveConfigDeserializer.java,22
kuujo_copycat,io.atomix.rest.impl,EventLog,4,0,6,6,67,10,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/impl/EventLog.java,24
kuujo_copycat,io.atomix.rest.impl,VertxRestService,10,0,6,5,109,8,0,2,0.0,2,14,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/impl/VertxRestService.java,56
kuujo_copycat,io.atomix.rest.impl,VertxRestService.Builder,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/impl/VertxRestService.java,168
kuujo_copycat,io.atomix.rest.impl,VertxRestService.JacksonProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/impl/VertxRestService.java,184
kuujo_copycat,io.atomix.rest.impl,ConfigPropertyNamingStrategy,1,0,5,1,38,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/impl/ConfigPropertyNamingStrategy.java,20
kuujo_copycat,io.atomix.rest.impl,PartitionGroupDeserializer,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/impl/PartitionGroupDeserializer.java,22
kuujo_copycat,io.atomix.rest.impl,PrimitiveProtocolDeserializer,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/impl/PrimitiveProtocolDeserializer.java,22
kuujo_copycat,io.atomix.rest.impl,PolymorphicTypeDeserializer,2,0,2,1,25,4,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/impl/PolymorphicTypeDeserializer.java,31
kuujo_copycat,io.atomix.rest.impl,EventManager,1,0,4,4,47,4,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/main/java/io/atomix/rest/impl/EventManager.java,23
kuujo_copycat,io.atomix.rest.impl,EventLogTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/test/java/io/atomix/rest/impl/EventLogTest.java,27
kuujo_copycat,io.atomix.rest.impl,VertxRestServiceTest,4,0,16,13,144,22,0,0,0.1875,0,6,/data/research/workspace/testability/data/repos/kuujo_copycat/rest/src/test/java/io/atomix/rest/impl/VertxRestServiceTest.java,53
kuujo_copycat,io.atomix.primitive,PrimitiveTypeRegistry,0,0,2,0,16,2,2,0,-1.0,14,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveTypeRegistry.java,20
kuujo_copycat,io.atomix.primitive,AsyncPrimitive,0,0,4,0,26,4,29,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/AsyncPrimitive.java,21
kuujo_copycat,io.atomix.primitive,PrimitiveFactory,0,0,8,0,81,8,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveFactory.java,27
kuujo_copycat,io.atomix.primitive,PrimitiveType,0,0,4,0,31,4,42,3,-1.0,133,5,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveType.java,25
kuujo_copycat,io.atomix.primitive,PrimitiveState,0,0,0,0,16,0,0,0,-1.0,37,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveState.java,18
kuujo_copycat,io.atomix.primitive,Synchronous,1,0,6,6,35,6,23,2,0.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/Synchronous.java,25
kuujo_copycat,io.atomix.primitive,Ordering,0,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/Ordering.java,18
kuujo_copycat,io.atomix.primitive,PrimitiveId,0,0,3,3,24,3,0,2,-1.0,21,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveId.java,23
kuujo_copycat,io.atomix.primitive,PrimitiveManagementService,0,0,11,0,60,11,1,0,-1.0,128,10,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveManagementService.java,28
kuujo_copycat,io.atomix.primitive,PrimitiveInfo,2,0,6,6,38,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveInfo.java,22
kuujo_copycat,io.atomix.primitive,PrimitiveCache,0,0,1,0,13,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveCache.java,21
kuujo_copycat,io.atomix.primitive,SyncPrimitive,0,0,3,0,19,3,26,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/SyncPrimitive.java,18
kuujo_copycat,io.atomix.primitive,Recovery,0,0,0,0,10,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/Recovery.java,18
kuujo_copycat,io.atomix.primitive,DistributedPrimitive,1,0,5,0,36,5,3,0,-1.0,26,2,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/DistributedPrimitive.java,22
kuujo_copycat,io.atomix.primitive,ManagedPrimitiveRegistry,0,0,0,0,5,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/ManagedPrimitiveRegistry.java,20
kuujo_copycat,io.atomix.primitive,PrimitiveException,0,0,3,3,111,3,12,1,-1.0,57,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,21
kuujo_copycat,io.atomix.primitive,PrimitiveException.Unavailable,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,37
kuujo_copycat,io.atomix.primitive,PrimitiveException.Timeout,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,49
kuujo_copycat,io.atomix.primitive,PrimitiveException.ConcurrentModification,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,55
kuujo_copycat,io.atomix.primitive,PrimitiveException.Interrupted,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,61
kuujo_copycat,io.atomix.primitive,PrimitiveException.ServiceException,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,67
kuujo_copycat,io.atomix.primitive,PrimitiveException.CommandFailure,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,83
kuujo_copycat,io.atomix.primitive,PrimitiveException.QueryFailure,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,95
kuujo_copycat,io.atomix.primitive,PrimitiveException.UnknownClient,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,107
kuujo_copycat,io.atomix.primitive,PrimitiveException.UnknownSession,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,119
kuujo_copycat,io.atomix.primitive,PrimitiveException.UnknownService,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,131
kuujo_copycat,io.atomix.primitive,PrimitiveException.ClosedSession,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveException.java,143
kuujo_copycat,io.atomix.primitive,PrimitiveRegistry,0,0,5,0,35,5,1,0,-1.0,25,2,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveRegistry.java,21
kuujo_copycat,io.atomix.primitive,AbstractAsyncPrimitive,2,0,11,9,50,11,15,2,0.0,0,4,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/AbstractAsyncPrimitive.java,27
kuujo_copycat,io.atomix.primitive,Consistency,0,0,0,0,13,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/Consistency.java,18
kuujo_copycat,io.atomix.primitive,PrimitiveBuilder,6,0,12,8,159,21,18,1,0.16666666666666666,5,10,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/PrimitiveBuilder.java,41
kuujo_copycat,io.atomix.primitive,Replication,0,0,0,0,10,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/Replication.java,18
kuujo_copycat,io.atomix.primitive,TestPrimitiveType,1,0,5,5,25,5,0,4,1.0,2,5,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/test/java/io/atomix/primitive/TestPrimitiveType.java,22
kuujo_copycat,io.atomix.primitive.service,BackupInput,0,0,1,0,11,1,1,1,-1.0,22,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/BackupInput.java,20
kuujo_copycat,io.atomix.primitive.service,AbstractPrimitiveService,7,0,30,7,250,35,21,1,0.06666666666666667,0,18,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/AbstractPrimitiveService.java,45
kuujo_copycat,io.atomix.primitive.service,PrimitiveService,0,0,10,0,60,10,1,0,-1.0,41,8,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/PrimitiveService.java,23
kuujo_copycat,io.atomix.primitive.service,ServiceContext,0,0,10,0,56,10,4,0,-1.0,17,7,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/ServiceContext.java,28
kuujo_copycat,io.atomix.primitive.service,ServiceExecutor,0,0,7,0,61,7,1,1,-1.0,4,3,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/ServiceExecutor.java,33
kuujo_copycat,io.atomix.primitive.service,Commit,0,0,8,0,47,8,1,0,-1.0,13,4,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/Commit.java,27
kuujo_copycat,io.atomix.primitive.service,ServiceConfig,0,0,0,0,5,0,1,1,-1.0,60,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/ServiceConfig.java,20
kuujo_copycat,io.atomix.primitive.service,BackupOutput,0,0,1,0,12,1,1,1,-1.0,22,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/BackupOutput.java,20
kuujo_copycat,io.atomix.primitive.service,DefaultServiceExecutorTest,0,0,4,2,61,4,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/test/java/io/atomix/primitive/service/DefaultServiceExecutorTest.java,39
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupInput,2,0,28,28,98,28,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/impl/DefaultBackupInput.java,26
kuujo_copycat,io.atomix.primitive.service.impl,DefaultBackupOutput,2,0,25,25,106,25,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/impl/DefaultBackupOutput.java,26
kuujo_copycat,io.atomix.primitive.service.impl,DefaultCommit,5,0,12,12,57,14,0,1,0.0,4,6,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/impl/DefaultCommit.java,30
kuujo_copycat,io.atomix.primitive.service.impl,DefaultServiceExecutor,12,0,14,10,229,21,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/impl/DefaultServiceExecutor.java,48
kuujo_copycat,io.atomix.primitive.service.impl,DefaultServiceExecutor.ScheduledTask,3,0,0,0,81,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/service/impl/DefaultServiceExecutor.java,232
kuujo_copycat,io.atomix.primitive.event,EventType,0,0,3,0,28,3,2,1,-1.0,16,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/event/EventType.java,21
kuujo_copycat,io.atomix.primitive.event,Events,0,0,5,2,79,16,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/event/Events.java,22
kuujo_copycat,io.atomix.primitive.event,PrimitiveEvent,2,0,9,8,59,10,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/event/PrimitiveEvent.java,25
kuujo_copycat,io.atomix.primitive.event.impl,DefaultEventType,0,0,2,1,10,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/event/impl/DefaultEventType.java,21
kuujo_copycat,io.atomix.primitive.operation,OperationType,0,0,0,0,10,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/operation/OperationType.java,18
kuujo_copycat,io.atomix.primitive.operation,Operations,0,0,6,2,106,22,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/operation/Operations.java,22
kuujo_copycat,io.atomix.primitive.operation,OperationId,0,0,5,0,43,5,3,1,-1.0,17,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/operation/OperationId.java,21
kuujo_copycat,io.atomix.primitive.operation,PrimitiveOperation,2,0,9,8,59,10,0,0,0.0,26,2,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/operation/PrimitiveOperation.java,25
kuujo_copycat,io.atomix.primitive.operation.impl,DefaultOperationId,1,0,4,3,23,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/operation/impl/DefaultOperationId.java,24
kuujo_copycat,io.atomix.primitive.partition,ManagedPartitionGroup,0,0,3,0,22,3,3,2,-1.0,4,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/ManagedPartitionGroup.java,20
kuujo_copycat,io.atomix.primitive.partition,PartitionEvent,3,0,9,9,74,11,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PartitionEvent.java,29
kuujo_copycat,io.atomix.primitive.partition,PartitionEvent.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PartitionEvent.java,34
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupTypeRegistry,0,0,2,0,16,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PartitionGroupTypeRegistry.java,20
kuujo_copycat,io.atomix.primitive.partition,PrimaryTerm,3,0,8,8,58,10,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PrimaryTerm.java,24
kuujo_copycat,io.atomix.primitive.partition,PartitionMetadata,2,0,6,6,38,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PartitionMetadata.java,25
kuujo_copycat,io.atomix.primitive.partition,PrimaryElection,0,0,2,0,16,2,4,1,-1.0,20,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PrimaryElection.java,22
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupMembership,4,0,6,6,46,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PartitionGroupMembership.java,24
kuujo_copycat,io.atomix.primitive.partition,PartitionService,0,0,5,0,53,10,1,0,-1.0,11,3,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PartitionService.java,23
kuujo_copycat,io.atomix.primitive.partition,Murmur3Partitioner,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/Murmur3Partitioner.java,22
kuujo_copycat,io.atomix.primitive.partition,PartitionEventListener,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PartitionEventListener.java,20
kuujo_copycat,io.atomix.primitive.partition,MemberGroupEventListener,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/MemberGroupEventListener.java,20
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupMembershipEvent,0,0,3,3,22,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PartitionGroupMembershipEvent.java,20
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupMembershipEvent.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PartitionGroupMembershipEvent.java,25
kuujo_copycat,io.atomix.primitive.partition,MemberGroupProvider,0,0,1,0,11,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/MemberGroupProvider.java,22
kuujo_copycat,io.atomix.primitive.partition,PartitionGroupMembershipEventListener,0,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/PartitionGroupMembershipEventListener.java,20
kuujo_copycat,io.atomix.primitive.partition,Partitioner,1,0,1,0,17,1,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/Partitioner.java,20
kuujo_copycat,io.atomix.primitive.partition,ManagedPrimaryElection,0,0,0,0,5,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/primitive/src/main/java/io/atomix/primitive/partition/ManagedPrimaryElection.java,20
