Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onCreate,64,7,1,78,0,org.storymaker.app.SceneEditorActivity,org.storymaker.app.SceneEditorActivity
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onRestoreInstanceState,5,2,1,168,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onSaveInstanceState,3,1,1,176,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onCreateOptionsMenu,6,1,1,182,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onOptionsItemSelected,24,4,1,192,0,org.storymaker.app.SceneEditorActivity,org.storymaker.app.SceneEditorActivity
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,exportProjectFiles,24,3,0,224,0,org.storymaker.app.SceneEditorActivity,org.storymaker.app.SceneEditorActivity
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,exportProjectFiles,19,3,2,268,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onExportProjectSuccess,20,1,1,299,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onClick,7,1,2,304,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onClick,2,1,2,316,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,buildZipFilePath,7,1,1,323,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,addMediaFromGallery,3,1,0,335,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onTabUnselected,4,1,2,340,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onTabSelected,5,1,2,347,0,org.storymaker.app.SceneEditorActivity,org.storymaker.app.SceneEditorActivity
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,addPublishFragement,15,2,0,357,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onTabReselected,2,1,2,380,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onConfigurationChanged,3,1,1,384,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,openCaptureMode,12,2,2,389,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onActivityResult,44,11,3,408,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onCacheWordUninitialized,2,1,0,451,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onCacheWordLocked,2,1,0,458,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onCacheWordOpened,2,1,0,466,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,InitializeSQLCipher,5,1,2,53,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,initServerUrls,5,1,1,61,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,onCreate,8,1,0,68,0,org.storymaker.app.StoryMakerApp,org.storymaker.app.StoryMakerApp
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,initApp,11,1,0,92,0,org.storymaker.app.StoryMakerApp,org.storymaker.app.StoryMakerApp
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,onConfigurationChanged,9,2,1,114,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,updateLocale,8,1,1,127,0,org.storymaker.app.StoryMakerApp,org.storymaker.app.StoryMakerApp
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,isLocaleValid,6,2,1,141,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,isExternalStorageReady,16,3,0,150,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,getCurrentLocale,3,1,0,172,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,checkLocale,31,6,0,177,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,getServerManager,3,1,0,227,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,isRootPossible,30,6,0,232,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,onLowMemory,8,1,0,288,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,onTerminate,4,1,0,301,0,org.storymaker.app.StoryMakerApp,org.storymaker.app.StoryMakerApp
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,clearRenderTmpFolders,9,1,1,308,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,deleteRecursive,7,4,2,322,0,org.storymaker.app.StoryMakerApp,org.storymaker.app.StoryMakerApp
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onCreate,64,7,1,76,0,org.storymaker.app.SceneEditorActivity,org.storymaker.app.SceneEditorActivity
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onRestoreInstanceState,5,2,1,166,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onSaveInstanceState,3,1,1,174,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onCreateOptionsMenu,6,1,1,180,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onOptionsItemSelected,24,4,1,190,0,org.storymaker.app.SceneEditorActivity,org.storymaker.app.SceneEditorActivity
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,exportProjectFiles,24,3,0,222,0,org.storymaker.app.SceneEditorActivity,org.storymaker.app.SceneEditorActivity
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,exportProjectFiles,19,3,2,266,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onExportProjectSuccess,20,1,1,297,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onClick,7,1,2,302,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onClick,2,1,2,314,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,buildZipFilePath,7,1,1,321,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,addMediaFromGallery,3,1,0,333,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onTabUnselected,4,1,2,338,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onTabSelected,5,1,2,345,0,org.storymaker.app.SceneEditorActivity,org.storymaker.app.SceneEditorActivity
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,addPublishFragement,15,2,0,355,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onTabReselected,2,1,2,378,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onConfigurationChanged,3,1,1,382,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,openCaptureMode,12,2,2,387,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onActivityResult,44,11,3,406,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onCacheWordUninitialized,2,1,0,449,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onCacheWordLocked,2,1,0,456,0,,
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,onCacheWordOpened,2,1,0,464,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,InitializeSQLCipher,4,1,2,49,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,initServerUrls,5,1,1,55,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,onCreate,7,1,0,61,0,org.storymaker.app.StoryMakerApp,org.storymaker.app.StoryMakerApp
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,initApp,11,1,0,74,0,org.storymaker.app.StoryMakerApp,org.storymaker.app.StoryMakerApp
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,onConfigurationChanged,9,2,1,89,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,updateLocale,8,1,1,100,0,org.storymaker.app.StoryMakerApp,org.storymaker.app.StoryMakerApp
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,isLocaleValid,6,2,1,112,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,isExternalStorageReady,16,3,0,121,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,getCurrentLocale,3,1,0,142,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,checkLocale,31,6,0,146,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,getServerManager,3,1,0,192,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,isRootPossible,38,6,0,196,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,onLowMemory,8,1,0,244,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,onTerminate,4,1,0,256,0,org.storymaker.app.StoryMakerApp,org.storymaker.app.StoryMakerApp
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,clearRenderTmpFolders,9,1,1,263,0,,
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,deleteRecursive,13,4,2,272,0,org.storymaker.app.StoryMakerApp,org.storymaker.app.StoryMakerApp
guardianproject_storymaker,org.storymaker.app.publish,JobBase,JobBase,6,1,3,19,0,,
guardianproject_storymaker,org.storymaker.app.publish,JobBase,start,3,1,0,26,0,,
guardianproject_storymaker,org.storymaker.app.publish,JobBase,jobSucceeded,7,1,1,34,0,,
guardianproject_storymaker,org.storymaker.app.publish,JobBase,jobFailed,8,1,3,42,0,,
guardianproject_storymaker,org.storymaker.app.publish,JobBase,jobProgress,3,1,3,52,0,,
guardianproject_storymaker,org.storymaker.app.publish,RenderWorker,RenderWorker,4,1,2,19,0,,
guardianproject_storymaker,org.storymaker.app.publish,RenderWorker,getInstance,6,2,2,24,0,,
guardianproject_storymaker,org.storymaker.app.publish,RenderWorker,start,19,5,1,31,0,org.storymaker.app.publish.RenderWorker,org.storymaker.app.publish.RenderWorker
guardianproject_storymaker,org.storymaker.app.publish,RenderWorker,jobSucceeded,4,1,2,73,0,,
guardianproject_storymaker,org.storymaker.app.publish,RenderWorker,jobFailed,4,1,4,79,0,,
guardianproject_storymaker,org.storymaker.app.publish,RenderWorker,jobProgress,3,1,3,85,0,,
guardianproject_storymaker,org.storymaker.app.publish,RendererBase,RendererBase,3,1,3,13,0,,
guardianproject_storymaker,org.storymaker.app.publish,UploadWorker,UploadWorker,4,1,2,27,0,,
guardianproject_storymaker,org.storymaker.app.publish,UploadWorker,getInstance,6,2,2,32,0,,
guardianproject_storymaker,org.storymaker.app.publish,UploadWorker,start,31,10,1,39,0,,
guardianproject_storymaker,org.storymaker.app.publish,UploadWorker,jobSucceeded,4,1,2,87,0,,
guardianproject_storymaker,org.storymaker.app.publish,UploadWorker,jobFailed,4,1,4,94,0,,
guardianproject_storymaker,org.storymaker.app.publish,UploadWorker,jobProgress,3,1,3,101,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,PublishController,4,1,2,50,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,getInstance,6,2,2,55,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,getPublisher,37,11,1,64,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,getPublisherClass,30,10,1,95,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,startRender,7,2,1,119,0,org.storymaker.app.publish.PublishController,org.storymaker.app.publish.PublishController
guardianproject_storymaker,org.storymaker.app.publish,PublishController,startUpload,7,2,1,129,0,org.storymaker.app.publish.PublishController,org.storymaker.app.publish.PublishController
guardianproject_storymaker,org.storymaker.app.publish,PublishController,getPublishJob,4,1,1,148,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,publishJobSucceeded,3,1,2,154,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,publishJobFailed,3,1,4,160,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,publishJobProgress,3,1,3,164,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,jobSucceeded,11,2,2,175,0,org.storymaker.app.publish.PublishController,org.storymaker.app.publish.PublishController
guardianproject_storymaker,org.storymaker.app.publish,PublishController,jobFailed,11,2,4,188,0,org.storymaker.app.publish.PublishController,org.storymaker.app.publish.PublishController
guardianproject_storymaker,org.storymaker.app.publish,PublishController,jobProgress,9,2,3,202,0,org.storymaker.app.publish.PublishController,org.storymaker.app.publish.PublishController
guardianproject_storymaker,org.storymaker.app.publish,PublishController,startUploadService,4,1,0,218,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,startRenderService,4,1,0,223,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishController,enqueueJob,10,3,1,228,0,org.storymaker.app.publish.PublishController,org.storymaker.app.publish.PublishController
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,PublisherBase,5,1,3,29,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,startRender,0,1,0,35,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,startUpload,0,1,0,37,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,getEmbed,0,1,1,41,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,getResultUrl,0,1,1,43,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,publishToStoryMaker,19,1,0,45,0,org.storymaker.app.publish.PublisherBase,org.storymaker.app.publish.PublisherBase
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,getPreferredUploadJob,9,3,0,76,0,org.storymaker.app.publish.PublisherBase,org.storymaker.app.publish.PublisherBase
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,getMedium,14,4,0,87,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,publishToStoryMaker,16,2,7,99,0,org.storymaker.app.publish.PublisherBase,org.storymaker.app.publish.PublisherBase
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,publishToStoryMakerSucceeded,4,1,1,129,0,org.storymaker.app.publish.PublisherBase,org.storymaker.app.publish.PublisherBase
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,publishToStoryMakerFailed,3,1,3,134,0,org.storymaker.app.publish.PublisherBase,org.storymaker.app.publish.PublisherBase
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,publishSucceeded,5,1,1,138,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,publishFailed,3,1,3,145,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,jobSucceeded,27,6,1,149,0,org.storymaker.app.publish.PublisherBase,org.storymaker.app.publish.PublisherBase
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,jobFailed,4,1,4,186,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,jobProgress,3,1,3,191,0,,
guardianproject_storymaker,org.storymaker.app.publish,WorkerBase,jobSucceeded,0,1,2,13,0,,
guardianproject_storymaker,org.storymaker.app.publish,WorkerBase,jobFailed,0,1,4,15,0,,
guardianproject_storymaker,org.storymaker.app.publish,WorkerBase,jobProgress,0,1,3,17,0,,
guardianproject_storymaker,org.storymaker.app.publish,UploaderBase,UploaderBase,3,1,3,23,0,,
guardianproject_storymaker,org.storymaker.app.publish,UploaderBase,handleMessage,24,4,1,33,0,,
guardianproject_storymaker,org.storymaker.app.publish,UploaderBase,addValuesToHashmap,6,1,4,62,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishService,PublishService,3,1,0,35,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishService,onHandleIntent,17,5,1,39,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishService,publishSucceeded,6,1,2,57,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishService,publishFailed,8,1,4,65,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishService,publishProgress,7,1,3,75,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishService,jobSucceeded,6,1,1,84,0,,
guardianproject_storymaker,org.storymaker.app.publish,PublishService,jobFailed,6,1,3,92,0,,
guardianproject_storymaker,org.storymaker.app.publish,VideoRenderer,VideoRenderer,4,1,3,28,0,,
guardianproject_storymaker,org.storymaker.app.publish,VideoRenderer,start,3,1,0,33,0,org.storymaker.app.publish.VideoRenderer,org.storymaker.app.publish.VideoRenderer
guardianproject_storymaker,org.storymaker.app.publish,VideoRenderer,renderVideo,13,1,0,39,0,,
guardianproject_storymaker,org.storymaker.app.publish,VideoRenderer,clearRenderTempFolder,9,1,1,53,0,,
guardianproject_storymaker,org.storymaker.app.publish,VideoRenderer,handleMessage,15,4,1,64,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Publisher,S3Publisher,3,1,3,19,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Publisher,startRender,5,1,0,23,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Publisher,startUpload,5,1,0,31,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Publisher,getEmbed,4,1,1,37,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Publisher,getResultUrl,3,1,1,45,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchivePublisher,ArchivePublisher,3,1,3,24,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchivePublisher,startRender,5,1,0,28,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchivePublisher,startUpload,5,1,0,35,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchivePublisher,getEmbed,30,7,1,42,0,org.storymaker.app.publish.sites.ArchivePublisher,org.storymaker.app.publish.sites.ArchivePublisher
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchivePublisher,getResultUrl,3,1,1,96,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchivePublisher,cleanFileURL,4,1,1,101,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchiveUploader,ArchiveUploader,3,1,3,28,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchiveUploader,start,17,2,0,33,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Uploader,S3Uploader,3,1,3,33,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Uploader,start,23,2,0,39,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Uploader,run,6,1,0,52,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubePublisher,YoutubePublisher,3,1,3,19,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubePublisher,startRender,5,1,0,23,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubePublisher,startUpload,5,1,0,32,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubePublisher,getEmbed,3,1,1,41,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubePublisher,getResultUrl,3,1,1,46,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,AudioRenderer,AudioRenderer,4,1,3,34,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,AudioRenderer,start,3,1,0,39,0,org.storymaker.app.publish.sites.AudioRenderer,org.storymaker.app.publish.sites.AudioRenderer
guardianproject_storymaker,org.storymaker.app.publish.sites,AudioRenderer,renderVideo,13,1,0,45,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,AudioRenderer,handleMessage,15,4,1,61,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookUploader,FacebookUploader,3,1,3,36,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookUploader,start,35,4,0,41,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookUploader,run,17,3,0,53,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHPublisher,SSHPublisher,3,1,3,20,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHPublisher,startRender,15,3,0,24,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHPublisher,startUpload,5,1,0,38,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHPublisher,getEmbed,3,1,1,44,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHPublisher,getResultUrl,3,1,1,49,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrUploader,FlickrUploader,3,1,3,27,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrUploader,start,35,4,0,31,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrUploader,run,17,3,0,43,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudPublisher,SoundCloudPublisher,3,1,3,17,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudPublisher,startRender,5,1,0,21,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudPublisher,startUpload,5,1,0,29,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudPublisher,getEmbed,4,1,1,35,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudPublisher,getResultUrl,3,1,1,53,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudUploader,SoundCloudUploader,3,1,3,32,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudUploader,start,24,2,0,38,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudUploader,run,6,1,0,51,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudUploader,jobSucceeded,6,1,1,68,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerUploader,StoryMakerUploader,3,1,3,13,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerRenderer,StoryMakerRenderer,3,1,3,15,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrPublisher,FlickrPublisher,3,1,3,18,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrPublisher,startRender,5,1,0,22,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrPublisher,startUpload,5,1,0,30,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrPublisher,getEmbed,3,1,1,38,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrPublisher,getResultUrl,4,1,1,43,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubeUploader,YoutubeUploader,3,1,3,22,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubeUploader,start,24,2,0,26,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubeUploader,run,6,1,0,38,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHUploader,SSHUploader,3,1,3,26,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHUploader,start,17,2,0,31,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerPublisher,StoryMakerPublisher,3,1,3,18,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerPublisher,startRender,5,1,0,22,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerPublisher,startUpload,5,1,0,30,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerPublisher,getEmbed,3,1,1,36,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerPublisher,getResultUrl,3,1,1,41,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,PreviewPublisher,PreviewPublisher,3,1,3,19,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,PreviewPublisher,startRender,5,1,0,23,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,PreviewPublisher,startUpload,4,1,0,30,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,PreviewPublisher,getEmbed,3,1,1,35,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,PreviewPublisher,getResultUrl,3,1,1,40,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookPublisher,FacebookPublisher,3,1,3,20,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookPublisher,startRender,5,1,0,24,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookPublisher,startUpload,5,1,0,32,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookPublisher,getEmbed,3,1,1,38,0,,
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookPublisher,getResultUrl,3,1,1,45,0,,
guardianproject_storymaker,org.storymaker.app.server,WebViewActivity,onCreate,31,5,1,25,0,,
guardianproject_storymaker,org.storymaker.app.server,WebViewActivity,shouldOverrideUrlLoading,9,3,2,53,0,,
guardianproject_storymaker,org.storymaker.app.server,WebViewActivity,onCreateOptionsMenu,3,1,1,84,0,,
guardianproject_storymaker,org.storymaker.app.server,WebViewActivity,onMenuItemSelected,3,1,2,90,0,,
guardianproject_storymaker,org.storymaker.app.server,WebViewActivity,onOptionsItemSelected,8,2,1,96,0,org.storymaker.app.server.WebViewActivity,org.storymaker.app.server.WebViewActivity
guardianproject_storymaker,org.storymaker.app.server,WebViewActivity,onKeyDown,9,3,2,111,0,,
guardianproject_storymaker,org.storymaker.app.server,WebViewActivity,onKeyUp,3,1,2,130,0,,
guardianproject_storymaker,org.storymaker.app.server,WebViewActivity,finish,4,1,0,136,0,,
guardianproject_storymaker,org.storymaker.app.server,RegisterActivity,onCreate,11,1,1,12,0,,
guardianproject_storymaker,org.storymaker.app.server,RegisterActivity,onClick,3,1,1,23,0,,
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,onCreate,23,1,1,41,0,org.storymaker.app.server.LoginActivity,org.storymaker.app.server.LoginActivity
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,onClick,3,1,1,59,0,org.storymaker.app.server.LoginActivity,org.storymaker.app.server.LoginActivity
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,onClick,3,1,1,73,0,,
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,handleLogin,4,1,0,94,0,,
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,saveCreds,8,2,2,101,0,,
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,run,15,1,0,120,0,org.storymaker.app.server.LoginActivity,org.storymaker.app.server.LoginActivity
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,handleMessage,0,3,1,145,0,org.storymaker.app.server.LoginActivity,org.storymaker.app.server.LoginActivity
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,loginFailed,3,1,1,163,0,,
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,loginSuccess,3,1,0,169,0,,
guardianproject_storymaker,org.storymaker.app.server,ServerManager,ServerManager,3,1,1,52,0,,
guardianproject_storymaker,org.storymaker.app.server,ServerManager,ServerManager,5,1,2,58,0,,
guardianproject_storymaker,org.storymaker.app.server,ServerManager,setContext,3,1,1,67,0,,
guardianproject_storymaker,org.storymaker.app.server,ServerManager,hasCreds,5,2,0,73,0,,
guardianproject_storymaker,org.storymaker.app.server,ServerManager,getUserName,9,2,0,82,0,,
guardianproject_storymaker,org.storymaker.app.server,ServerManager,logOut,4,1,0,96,0,,
guardianproject_storymaker,org.storymaker.app.server,ServerManager,connect,14,4,0,106,0,org.storymaker.app.server.ServerManager,org.storymaker.app.server.ServerManager
guardianproject_storymaker,org.storymaker.app.server,ServerManager,connect,14,1,2,124,0,,
guardianproject_storymaker,org.storymaker.app.server,ServerManager,getPostUrl,4,1,1,142,0,org.storymaker.app.server.ServerManager,org.storymaker.app.server.ServerManager
guardianproject_storymaker,org.storymaker.app.server,ServerManager,post,3,1,7,148,0,org.storymaker.app.server.ServerManager,org.storymaker.app.server.ServerManager
guardianproject_storymaker,org.storymaker.app.server,ServerManager,addMedia,4,1,2,173,0,org.storymaker.app.server.ServerManager,org.storymaker.app.server.ServerManager
guardianproject_storymaker,org.storymaker.app.server,ServerManager,post,12,3,9,179,0,org.storymaker.app.server.ServerManager,org.storymaker.app.server.ServerManager
guardianproject_storymaker,org.storymaker.app.server,ServerManager,index,53,6,0,199,0,org.storymaker.app.server.ServerManager,org.storymaker.app.server.ServerManager
guardianproject_storymaker,org.storymaker.app.server,ServerManager,createAccount,6,1,1,281,0,,
