Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
guardianproject_storymaker,org.storymaker.app,AppConstants.Uploader,13,13,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,198
guardianproject_storymaker,org.storymaker.app,AppConstants.Entities,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,207
guardianproject_storymaker,org.storymaker.app,AppConstants.OpenPGP,2,2,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,217
guardianproject_storymaker,org.storymaker.app,AppConstants.Entities,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,218
guardianproject_storymaker,org.storymaker.app,AppConstants.Service,15,15,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,224
guardianproject_storymaker,org.storymaker.app,AppConstants.Informa,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,242
guardianproject_storymaker,org.storymaker.app,AppConstants.CaptureEvent,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,248
guardianproject_storymaker,org.storymaker.app,AppConstants.VideoRegion,20,20,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,258
guardianproject_storymaker,org.storymaker.app,AppConstants.Subject,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,271
guardianproject_storymaker,org.storymaker.app,AppConstants.Child,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,277
guardianproject_storymaker,org.storymaker.app,AppConstants.ImageRegion,22,22,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,287
guardianproject_storymaker,org.storymaker.app,AppConstants.Data,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,304
guardianproject_storymaker,org.storymaker.app,AppConstants.Subject,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,311
guardianproject_storymaker,org.storymaker.app,AppConstants.Data,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,318
guardianproject_storymaker,org.storymaker.app,AppConstants.Genealogy,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,329
guardianproject_storymaker,org.storymaker.app,AppConstants.Location,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,335
guardianproject_storymaker,org.storymaker.app,AppConstants.CaptureTimestamp,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,342
guardianproject_storymaker,org.storymaker.app,AppConstants.Intent,4,4,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,346
guardianproject_storymaker,org.storymaker.app,AppConstants.Destination,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,349
guardianproject_storymaker,org.storymaker.app,AppConstants.Events,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,355
guardianproject_storymaker,org.storymaker.app,AppConstants.TrustedDestinations,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,362
guardianproject_storymaker,org.storymaker.app,AppConstants.Media,13,13,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,373
guardianproject_storymaker,org.storymaker.app,AppConstants.Manager,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,385
guardianproject_storymaker,org.storymaker.app,AppConstants.Image,12,12,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,393
guardianproject_storymaker,org.storymaker.app,AppConstants.Video,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,408
guardianproject_storymaker,org.storymaker.app,AppConstants.Ass,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,414
guardianproject_storymaker,org.storymaker.app,AppConstants.Owner,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,422
guardianproject_storymaker,org.storymaker.app,AppConstants.Device,11,11,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,428
guardianproject_storymaker,org.storymaker.app,AppConstants.Tables,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,442
guardianproject_storymaker,org.storymaker.app,AppConstants.Suckers,19,19,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,453
guardianproject_storymaker,org.storymaker.app,AppConstants.Accelerometer,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,458
guardianproject_storymaker,org.storymaker.app,AppConstants.Geo,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,471
guardianproject_storymaker,org.storymaker.app,AppConstants.Phone,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,475
guardianproject_storymaker,org.storymaker.app,AppConstants.Exif,13,13,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,485
guardianproject_storymaker,org.storymaker.app,AppConstants.Media,9,9,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,504
guardianproject_storymaker,org.storymaker.app,AppConstants.ShareVector,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,505
guardianproject_storymaker,org.storymaker.app,AppConstants.Status,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,512
guardianproject_storymaker,org.storymaker.app,AppConstants.Uploader,5,5,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,521
guardianproject_storymaker,org.storymaker.app,AppConstants.RequestCodes,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,523
guardianproject_storymaker,org.storymaker.app,AppConstants.Results,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,529
guardianproject_storymaker,org.storymaker.app,AppConstants.MediaTypes,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,535
guardianproject_storymaker,org.storymaker.app,AppConstants.CaptureEvents,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,540
guardianproject_storymaker,org.storymaker.app,AppConstants.LocationTypes,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,550
guardianproject_storymaker,org.storymaker.app,AppConstants.CaptureTimestamps,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,557
guardianproject_storymaker,org.storymaker.app,AppConstants.SecurityLevels,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,564
guardianproject_storymaker,org.storymaker.app,AppConstants.LoginCache,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,569
guardianproject_storymaker,org.storymaker.app,AppConstants.OriginalImageHandling,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,575
guardianproject_storymaker,org.storymaker.app,AppConstants.Device,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,581
guardianproject_storymaker,org.storymaker.app,AppConstants.Owner,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,587
guardianproject_storymaker,org.storymaker.app,AppConstants.Consent,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,591
guardianproject_storymaker,org.storymaker.app,AppConstants.Selections,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,595
guardianproject_storymaker,org.storymaker.app,AppConstants.Suckers,3,3,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,600
guardianproject_storymaker,org.storymaker.app,AppConstants.LogRate,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,601
guardianproject_storymaker,org.storymaker.app,AppConstants.Genealogy,2,2,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,608
guardianproject_storymaker,org.storymaker.app,AppConstants.MediaOrigin,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,609
guardianproject_storymaker,org.storymaker.app,AppConstants.VideoRegions,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,615
guardianproject_storymaker,org.storymaker.app,AppConstants.Parent,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/AppConstants.java,616
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter,12,5,7,6,0,26,0,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/InstanceIndexItemAdapter.java,51
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter.BaseIndexItemSelectedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/InstanceIndexItemAdapter.java,63
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter.ViewHolder,4,4,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/InstanceIndexItemAdapter.java,67
guardianproject_storymaker,org.storymaker.app,InstanceIndexItemAdapter.DeleteListener,3,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/InstanceIndexItemAdapter.java,282
guardianproject_storymaker,org.storymaker.app,ProjectTagFragment,10,0,13,7,132,21,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ProjectTagFragment.java,20
guardianproject_storymaker,org.storymaker.app,BaseActivity,10,5,29,23,309,51,7,0,0.20689655172413793,9,5,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/BaseActivity.java,50
guardianproject_storymaker,org.storymaker.app,CacheWordActivity,20,0,21,8,271,46,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/CacheWordActivity.java,37
guardianproject_storymaker,org.storymaker.app,CacheWordActivity.TwoViewSlider,10,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/CacheWordActivity.java,299
guardianproject_storymaker,org.storymaker.app,StoryInfoEditActivity,8,0,10,6,0,16,0,1,0.3,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/StoryInfoEditActivity.java,26
guardianproject_storymaker,org.storymaker.app,ProjectsActivity,6,0,12,8,130,14,0,1,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ProjectsActivity.java,32
guardianproject_storymaker,org.storymaker.app,ProjectsActivity.ProjectArrayAdapter,3,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ProjectsActivity.java,190
guardianproject_storymaker,org.storymaker.app,ProjectInfoFragment,9,0,5,4,63,8,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ProjectInfoFragment.java,14
guardianproject_storymaker,org.storymaker.app,CachewordHelper,0,0,1,1,20,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/CachewordHelper.java,11
guardianproject_storymaker,org.storymaker.app,StoryListFragment,18,9,8,7,117,17,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/StoryListFragment.java,24
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,10,4,22,15,276,48,0,2,0.5454545454545454,0,8,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/SceneEditorActivity.java,62
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,9,2,16,13,174,33,0,0,0.375,15,4,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/StoryMakerApp.java,38
guardianproject_storymaker,org.storymaker.app,SceneEditorActivity,10,4,22,15,276,48,0,2,0.8636363636363636,0,8,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/SceneEditorActivity.java,60
guardianproject_storymaker,org.storymaker.app,StoryMakerApp,9,2,16,13,186,33,0,0,0.6875,0,5,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/StoryMakerApp.java,36
guardianproject_storymaker,org.storymaker.app,CrashReportingConfig,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/beta/org/storymaker/app/CrashReportingConfig.java,5
guardianproject_storymaker,org.storymaker.app.publish,JobBase,5,0,5,4,42,5,2,0,0.4,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/JobBase.java,11
