Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_micro-server,app.jackson.custom.com.oath.micro.server,MapperExtension,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/jackson/custom/com/oath/micro/server/MapperExtension.java,9
aol_micro-server,app.jackson.custom.com.oath.micro.server,CustomStatusResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/jackson/custom/com/oath/micro/server/CustomStatusResource.java,8
aol_micro-server,app.jackson.custom.com.oath.micro.server,CustomRunnerTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/jackson/custom/com/oath/micro/server/CustomRunnerTest.java,20
aol_micro-server,app.jackson.custom.com.oath.micro.server,MyEntity,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/jackson/custom/com/oath/micro/server/MyEntity.java,9
aol_micro-server,app.jackson.custom.com.oath.micro.server,MapperExtension,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/jackson/custom/com/oath/micro/server/MapperExtension.java,9
aol_micro-server,app.filter.com.oath.micro.server,FilterAppLocalMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/filter/com/oath/micro/server/FilterAppLocalMain.java,7
aol_micro-server,app.filter.com.oath.micro.server,FilterRunnerTest,2,0,4,4,24,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/filter/com/oath/micro/server/FilterRunnerTest.java,26
aol_micro-server,app.filter.com.oath.micro.server,AutodiscoveredFilter,3,0,6,6,23,7,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/filter/com/oath/micro/server/AutodiscoveredFilter.java,22
aol_micro-server,app.filter.com.oath.micro.server,Bean,0,0,0,0,2,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/filter/com/oath/micro/server/Bean.java,5
aol_micro-server,app.filter.com.oath.micro.server,ConfiguredFilter,1,0,3,3,11,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/filter/com/oath/micro/server/ConfiguredFilter.java,14
aol_micro-server,app.filter.com.oath.micro.server,FilterStatusResource,1,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/filter/com/oath/micro/server/FilterStatusResource.java,14
aol_micro-server,app.filter.com.oath.micro.server,RequestScopeUserInfo,1,0,1,1,6,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/filter/com/oath/micro/server/RequestScopeUserInfo.java,11
aol_micro-server,app.filter.com.oath.micro.server,FilterAppLocalMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/filter/com/oath/micro/server/FilterAppLocalMain.java,7
aol_micro-server,app.filter.com.oath.micro.server,FilterRunnerTest,2,0,4,4,24,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/filter/com/oath/micro/server/FilterRunnerTest.java,21
aol_micro-server,app.filter.com.oath.micro.server,AutodiscoveredFilter,3,0,6,6,23,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/filter/com/oath/micro/server/AutodiscoveredFilter.java,22
aol_micro-server,app.filter.com.oath.micro.server,Bean,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/filter/com/oath/micro/server/Bean.java,5
aol_micro-server,app.filter.com.oath.micro.server,ConfiguredFilter,1,0,3,3,11,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/filter/com/oath/micro/server/ConfiguredFilter.java,14
aol_micro-server,app.filter.com.oath.micro.server,FilterStatusResource,1,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/filter/com/oath/micro/server/FilterStatusResource.java,14
aol_micro-server,app.filter.com.oath.micro.server,RequestScopeUserInfo,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/filter/com/oath/micro/server/RequestScopeUserInfo.java,11
aol_micro-server,app.filter.com.oath.micro.server,FilterAppLocalMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/filter/com/oath/micro/server/FilterAppLocalMain.java,7
aol_micro-server,app.filter.com.oath.micro.server,FilterRunnerTest,2,0,4,4,23,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/filter/com/oath/micro/server/FilterRunnerTest.java,24
aol_micro-server,app.filter.com.oath.micro.server,AutodiscoveredFilter,3,0,6,6,23,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/filter/com/oath/micro/server/AutodiscoveredFilter.java,22
aol_micro-server,app.filter.com.oath.micro.server,Bean,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/filter/com/oath/micro/server/Bean.java,5
aol_micro-server,app.filter.com.oath.micro.server,ConfiguredFilter,1,0,3,3,11,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/filter/com/oath/micro/server/ConfiguredFilter.java,14
aol_micro-server,app.filter.com.oath.micro.server,FilterStatusResource,1,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/filter/com/oath/micro/server/FilterStatusResource.java,14
aol_micro-server,app.filter.com.oath.micro.server,RequestScopeUserInfo,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/filter/com/oath/micro/server/RequestScopeUserInfo.java,11
aol_micro-server,app.filter.com.oath.micro.server,FilterAppLocalMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/filter/com/oath/micro/server/FilterAppLocalMain.java,7
aol_micro-server,app.filter.com.oath.micro.server,FilterRunnerTest,2,0,4,4,23,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/filter/com/oath/micro/server/FilterRunnerTest.java,24
aol_micro-server,app.filter.com.oath.micro.server,AutodiscoveredFilter,3,0,6,6,23,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/filter/com/oath/micro/server/AutodiscoveredFilter.java,22
aol_micro-server,app.filter.com.oath.micro.server,Bean,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/filter/com/oath/micro/server/Bean.java,5
aol_micro-server,app.filter.com.oath.micro.server,ConfiguredFilter,1,0,3,3,11,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/filter/com/oath/micro/server/ConfiguredFilter.java,14
aol_micro-server,app.filter.com.oath.micro.server,FilterStatusResource,1,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/filter/com/oath/micro/server/FilterStatusResource.java,14
aol_micro-server,app.filter.com.oath.micro.server,RequestScopeUserInfo,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/filter/com/oath/micro/server/RequestScopeUserInfo.java,11
aol_micro-server,app.minimal.com.oath.micro.server,MinimalClassTest,2,0,4,4,18,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/minimal/com/oath/micro/server/MinimalClassTest.java,20
aol_micro-server,app.minimal.com.oath.micro.server,MinimalClassTest,2,0,4,4,18,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/minimal/com/oath/micro/server/MinimalClassTest.java,20
aol_micro-server,app.minimal.com.oath.micro.server,MinimalClassTest,2,0,4,4,17,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/minimal/com/oath/micro/server/MinimalClassTest.java,20
aol_micro-server,app.minimal.com.oath.micro.server,MinimalClassTest,2,0,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/minimal/com/oath/micro/server/MinimalClassTest.java,20
aol_micro-server,app.minimal.com.oath.micro.server,MinimalClassTest,2,0,4,4,17,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/minimal/com/oath/micro/server/MinimalClassTest.java,20
aol_micro-server,app.listeners.com.oath.micro.server,ConfiguredListener,1,0,2,2,8,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/listeners/com/oath/micro/server/ConfiguredListener.java,8
aol_micro-server,app.listeners.com.oath.micro.server,AutodiscoveredListener,1,0,2,2,8,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/listeners/com/oath/micro/server/AutodiscoveredListener.java,10
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/listeners/com/oath/micro/server/ListenerRunnerTest.java,25
aol_micro-server,app.listeners.com.oath.micro.server,ConfiguredListener,1,0,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/listeners/com/oath/micro/server/ConfiguredListener.java,8
aol_micro-server,app.listeners.com.oath.micro.server,AutodiscoveredListener,1,0,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/listeners/com/oath/micro/server/AutodiscoveredListener.java,10
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/listeners/com/oath/micro/server/ListenerRunnerTest.java,25
aol_micro-server,app.listeners.com.oath.micro.server,ConfiguredListener,1,0,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/listeners/com/oath/micro/server/ConfiguredListener.java,8
aol_micro-server,app.listeners.com.oath.micro.server,AutodiscoveredListener,1,0,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/listeners/com/oath/micro/server/AutodiscoveredListener.java,10
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/listeners/com/oath/micro/server/ListenerRunnerTest.java,25
aol_micro-server,app.listeners.com.oath.micro.server,ConfiguredListener,1,0,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/listeners/com/oath/micro/server/ConfiguredListener.java,8
aol_micro-server,app.listeners.com.oath.micro.server,AutodiscoveredListener,1,0,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/listeners/com/oath/micro/server/AutodiscoveredListener.java,10
aol_micro-server,app.listeners.com.oath.micro.server,ListenerRunnerTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/listeners/com/oath/micro/server/ListenerRunnerTest.java,25
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,2,0,4,4,20,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/async/com/oath/micro/server/AsyncAppRunner.java,19
aol_micro-server,app.async.com.oath.micro.server,Simple,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/async/com/oath/micro/server/Simple.java,7
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,3,0,2,2,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/async/com/oath/micro/server/AsyncResource.java,21
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/async/com/oath/micro/server/SimpleApp.java,11
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,2,0,4,4,20,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/async/com/oath/micro/server/AsyncAppRunner.java,19
aol_micro-server,app.async.com.oath.micro.server,Simple,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/async/com/oath/micro/server/Simple.java,7
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,3,0,2,2,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/async/com/oath/micro/server/AsyncResource.java,21
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/async/com/oath/micro/server/SimpleApp.java,11
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,2,0,4,4,19,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/test/java/app/async/com/oath/micro/server/AsyncAppRunner.java,19
aol_micro-server,app.async.com.oath.micro.server,Simple,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/test/java/app/async/com/oath/micro/server/Simple.java,7
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,3,0,2,2,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/test/java/app/async/com/oath/micro/server/AsyncResource.java,22
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-reactive/src/test/java/app/async/com/oath/micro/server/SimpleApp.java,11
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,2,0,4,4,19,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/async/com/oath/micro/server/AsyncAppRunner.java,19
aol_micro-server,app.async.com.oath.micro.server,Simple,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/async/com/oath/micro/server/Simple.java,7
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,2,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/async/com/oath/micro/server/AsyncResource.java,20
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/async/com/oath/micro/server/SimpleApp.java,11
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,2,0,4,4,20,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/async/com/oath/micro/server/AsyncAppRunner.java,19
aol_micro-server,app.async.com.oath.micro.server,Simple,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/async/com/oath/micro/server/Simple.java,7
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,3,0,2,2,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/async/com/oath/micro/server/AsyncResource.java,20
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/async/com/oath/micro/server/SimpleApp.java,11
aol_micro-server,app.async.com.oath.micro.server,AsyncAppRunner,2,0,4,4,19,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/async/com/oath/micro/server/AsyncAppRunner.java,19
aol_micro-server,app.async.com.oath.micro.server,Simple,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/async/com/oath/micro/server/Simple.java,7
aol_micro-server,app.async.com.oath.micro.server,AsyncResource,3,0,2,2,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/async/com/oath/micro/server/AsyncResource.java,21
aol_micro-server,app.async.com.oath.micro.server,SimpleApp,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/async/com/oath/micro/server/SimpleApp.java,11
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,1,0,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/spring/com/oath/micro/server/SpringStatusResource.java,12
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,2,0,4,4,22,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/spring/com/oath/micro/server/SpringRunnerTest.java,17
aol_micro-server,app.spring.com.oath.micro.server,MyDependency,1,0,0,0,3,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/spring/com/oath/micro/server/MyDependency.java,7
aol_micro-server,app.spring.com.oath.micro.server,MyBean,1,0,0,0,3,0,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/spring/com/oath/micro/server/MyBean.java,7
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,1,0,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/spring/com/oath/micro/server/SpringStatusResource.java,12
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,2,0,4,4,22,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/spring/com/oath/micro/server/SpringRunnerTest.java,17
aol_micro-server,app.spring.com.oath.micro.server,MyDependency,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/spring/com/oath/micro/server/MyDependency.java,7
aol_micro-server,app.spring.com.oath.micro.server,MyBean,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/spring/com/oath/micro/server/MyBean.java,7
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,1,0,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/spring/com/oath/micro/server/SpringStatusResource.java,12
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,2,0,4,4,21,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/spring/com/oath/micro/server/SpringRunnerTest.java,17
aol_micro-server,app.spring.com.oath.micro.server,MyDependency,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/spring/com/oath/micro/server/MyDependency.java,7
aol_micro-server,app.spring.com.oath.micro.server,MyBean,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/spring/com/oath/micro/server/MyBean.java,7
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,1,0,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/spring/com/oath/micro/server/SpringStatusResource.java,12
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,2,0,3,3,13,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/spring/com/oath/micro/server/SpringRunnerTest.java,18
aol_micro-server,app.spring.com.oath.micro.server,MyDependency,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/spring/com/oath/micro/server/MyDependency.java,7
aol_micro-server,app.spring.com.oath.micro.server,MyBean,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/spring/com/oath/micro/server/MyBean.java,7
aol_micro-server,app.spring.com.oath.micro.server,SpringStatusResource,1,0,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/spring/com/oath/micro/server/SpringStatusResource.java,12
aol_micro-server,app.spring.com.oath.micro.server,SpringRunnerTest,2,0,4,4,21,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/spring/com/oath/micro/server/SpringRunnerTest.java,17
aol_micro-server,app.spring.com.oath.micro.server,MyDependency,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/spring/com/oath/micro/server/MyDependency.java,7
aol_micro-server,app.spring.com.oath.micro.server,MyBean,2,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/spring/com/oath/micro/server/MyBean.java,9
aol_micro-server,app.spring.com.oath.micro.server,MyBean.One,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/spring/com/oath/micro/server/MyBean.java,12
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/validation/com/oath/micro/server/ValidationAppResource.java,11
aol_micro-server,app.validation.com.oath.micro.server,ImmutableEntity,1,0,1,1,6,1,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/validation/com/oath/micro/server/ImmutableEntity.java,13
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppErrorTest,5,0,3,3,19,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/validation/com/oath/micro/server/ValidationAppErrorTest.java,15
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,5,0,3,3,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/validation/com/oath/micro/server/ValidationAppTest.java,20
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/validation/com/oath/micro/server/ValidationAppResource.java,11
aol_micro-server,app.validation.com.oath.micro.server,ImmutableEntity,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/validation/com/oath/micro/server/ImmutableEntity.java,13
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppErrorTest,5,0,3,3,19,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/validation/com/oath/micro/server/ValidationAppErrorTest.java,15
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,5,0,3,3,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/validation/com/oath/micro/server/ValidationAppTest.java,14
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/validation/com/oath/micro/server/ValidationAppResource.java,11
aol_micro-server,app.validation.com.oath.micro.server,ImmutableEntity,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/validation/com/oath/micro/server/ImmutableEntity.java,13
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,5,0,4,4,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/validation/com/oath/micro/server/ValidationAppTest.java,18
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/validation/com/oath/micro/server/ValidationAppResource.java,13
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,5,0,4,4,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/validation/com/oath/micro/server/ValidationAppTest.java,24
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppResource,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/validation/com/oath/micro/server/ValidationAppResource.java,11
aol_micro-server,app.validation.com.oath.micro.server,ImmutableEntity,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/validation/com/oath/micro/server/ImmutableEntity.java,13
aol_micro-server,app.validation.com.oath.micro.server,ValidationAppTest,5,0,4,4,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/validation/com/oath/micro/server/ValidationAppTest.java,18
