Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setFolderUri,3,1,1,526,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setFrom,3,1,1,530,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setHeaders,3,1,1,534,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setSelectedHeaders,3,1,1,538,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setMailboxType,3,1,1,542,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setPopId,3,1,1,546,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setReceivedDate,3,1,1,550,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setSentDate,3,1,1,554,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setSize,3,1,1,558,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setSubject,3,1,1,562,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setTextContent,3,1,1,566,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setHtmlContent,3,1,1,571,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setTo,3,1,1,576,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,setUid,3,1,1,580,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IndexableMailMessage,toString,3,1,0,584,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IMAPUtils,close,9,2,1,59,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IMAPUtils,close,9,2,1,70,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IMAPUtils,open,5,2,1,81,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,IMAPUtils,toStringArray,28,9,1,89,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,MailFlowJob,MailFlowJob,3,1,0,55,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,MailFlowJob,execute,13,3,0,59,0,de.saly.elasticsearch.importer.imap.mailsource.MailSource,de.saly.elasticsearch.importer.imap.mailsource.MailSource
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,MailFlowJob,execute,18,1,1,75,0,de.saly.elasticsearch.importer.imap.impl.IMAPImporter,de.saly.elasticsearch.importer.imap.impl.IMAPImporter; de.saly.elasticsearch.importer.imap.support.MailFlowJob
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,MailFlowJob,getMailSource,3,1,0,104,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,MailFlowJob,getPattern,3,1,0,108,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,MailFlowJob,interrupt,5,2,0,112,0,de.saly.elasticsearch.importer.imap.mailsource.MailSource,de.saly.elasticsearch.importer.imap.mailsource.MailSource
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,MailFlowJob,setMailSource,3,1,1,121,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,MailFlowJob,setPattern,3,1,1,125,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.support,DeleteByQuery,deleteByQuery,14,3,4,39,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,clearDataForFolder,6,1,1,101,0,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination; de.saly.elasticsearch.importer.imap.support.DeleteByQuery
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,client,4,1,1,114,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,close,7,2,0,119,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,getCurrentlyStoredMessageUids,27,5,1,131,0,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,getFlaghashcode,13,3,1,173,0,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,getFolderNames,21,5,0,197,0,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,getHeadersToFields,3,1,0,231,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,isStripTagsFromTextContent,3,1,0,235,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,isWithAttachments,3,1,0,239,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,isWithTextContent,3,1,0,243,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,isWithHtmlContent,3,1,0,247,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,isPreferHtmlContent,3,1,0,251,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,onMessage,20,6,1,255,0,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination; de.saly.elasticsearch.importer.imap.support.IndexableMailMessage
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,onMessageDeletes,17,3,2,284,0,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination; de.saly.elasticsearch.importer.imap.support.DeleteByQuery
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setIndex,4,1,1,312,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setMapping,4,1,1,317,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setSettings,4,1,1,322,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setStripTagsFromTextContent,4,1,1,327,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setType,4,1,1,332,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setWithAttachments,4,1,1,337,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setWithTextContent,4,1,1,342,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setWithHtmlContent,4,1,1,347,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setPreferHtmlContent,4,1,1,352,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setHeadersToFields,4,1,1,357,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,startup,9,2,0,362,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,createIndexIfNotExists,40,8,0,374,0,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination; de.saly.elasticsearch.importer.imap.impl.IMAPImporter
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,getDefaultTypeMapping,9,2,0,427,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,createIndexRequest,5,1,1,485,0,de.saly.elasticsearch.importer.imap.support.IndexableMailMessage,de.saly.elasticsearch.importer.imap.support.IndexableMailMessage
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,getClient,3,1,0,500,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,isClosed,3,1,0,504,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,isError,3,1,0,508,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchMailDestination,setError,3,1,1,512,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchBulkMailDestination,afterBulk,5,1,3,54,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchBulkMailDestination,afterBulk,5,1,3,63,0,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchBulkMailDestination,beforeBulk,4,1,2,70,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchBulkMailDestination,client,5,1,1,84,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchBulkMailDestination,close,7,2,0,96,0,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchBulkMailDestination,flushInterval,4,1,1,119,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchBulkMailDestination,maxBulkActions,4,1,1,126,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchBulkMailDestination,maxConcurrentBulkRequests,4,1,1,131,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,ElasticsearchBulkMailDestination,onMessage,32,8,1,136,0,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination,de.saly.elasticsearch.importer.imap.maildestination.ElasticsearchMailDestination; de.saly.elasticsearch.importer.imap.support.IndexableMailMessage
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,MailDestination,clearDataForFolder,0,1,1,37,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,MailDestination,close,0,1,0,39,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,MailDestination,getCurrentlyStoredMessageUids,0,1,1,41,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,MailDestination,getFlaghashcode,0,1,1,44,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,MailDestination,getFolderNames,0,1,0,46,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,MailDestination,onMessage,0,1,1,48,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,MailDestination,onMessageDeletes,0,1,2,50,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.importer.imap.maildestination,MailDestination,startup,0,1,0,53,0,,
salyh_elasticsearch-river-imap,org.elasticsearch.node,PluginAwareNode,PluginAwareNode,3,1,2,12,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,AbstractIMAPRiverUnitTest,4,1,0,112,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,getSettingsBuilder,5,1,2,120,0,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,setUp,9,1,0,141,0,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,tearDown,16,5,0,160,0,de.saly.elasticsearch.importer.imap.impl.IMAPImporter,de.saly.elasticsearch.importer.imap.impl.IMAPImporter
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,checkStoreForTestConnection,10,3,1,184,0,de.saly.elasticsearch.importer.imap.support.IMAPUtils,de.saly.elasticsearch.importer.imap.support.IMAPUtils
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,createInitialIMAPTestdata,44,6,5,196,0,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest; de.saly.elasticsearch.importer.imap.support.IMAPUtils
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,deleteMailsFromUserMailbox,18,2,6,258,0,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,getCount,6,1,2,284,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,getCount,12,2,2,294,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,getProperties,3,1,0,311,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,loadFile,5,1,1,315,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,putMailInMailbox,12,2,1,323,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,putMailInMailbox2,12,2,1,338,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,putMailInMailbox3,12,2,1,353,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,registerRiver,4,1,2,368,0,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest; de.saly.elasticsearch.importer.imap.impl.IMAPImporter
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,statusRiver,7,2,1,374,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,renameMailbox,9,1,4,385,0,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,settings,4,1,1,400,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,waitForGreenClusterState,3,1,1,406,0,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest,de.saly.elasticsearch.imap.AbstractIMAPRiverUnitTest
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverUnitTest,waitForCluster,15,2,3,410,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AttachmentMapperTest,testAttachments,47,3,0,40,1,de.saly.elasticsearch.importer.imap.support.IMAPUtils,de.saly.elasticsearch.importer.imap.support.IMAPUtils
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AttachmentMapperTest,testAttachments2,56,3,0,110,1,de.saly.elasticsearch.importer.imap.support.IMAPUtils,de.saly.elasticsearch.importer.imap.support.IMAPUtils
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AttachmentMapperTest,testAttachments3,56,3,0,196,1,de.saly.elasticsearch.importer.imap.support.IMAPUtils,de.saly.elasticsearch.importer.imap.support.IMAPUtils
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testDeletesIMAPIntgr,3,1,0,32,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testDeletesIMAPIntgrKeep,3,1,0,38,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testDeletesPOP,3,1,0,44,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testImapMassScenario,3,1,0,50,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testImapPlainScenario,3,1,0,57,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testImapPlainScenarioMulti,3,1,0,63,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testImapPlainScenarioOnce,3,1,0,75,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testImapPlainScenarioOnceNoFirstRun,3,1,0,81,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testPopMassScenario,3,1,0,87,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testPopPlainScenario,3,1,0,94,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testPopTwoRiversScenario,3,1,0,100,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testPopPlainScenarioOnce,3,1,0,106,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testPopPlainScenarioOnceNoFirstRun,3,1,0,111,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,RiverPopImapTestCase,testRenameIMAPIntgr,3,1,0,116,1,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverScenario,deleteScenarioIMAP,27,3,2,38,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverScenario,deleteScenarioPOP,24,3,1,88,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverScenario,massScenario,11,1,1,131,0,de.saly.elasticsearch.importer.imap.impl.IMAPImporter,de.saly.elasticsearch.importer.imap.impl.IMAPImporter
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverScenario,plainScenario,12,1,1,152,0,de.saly.elasticsearch.importer.imap.impl.IMAPImporter,de.saly.elasticsearch.importer.imap.impl.IMAPImporter
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverScenario,plainScenarioMulti,16,1,1,174,0,de.saly.elasticsearch.importer.imap.impl.IMAPImporter,de.saly.elasticsearch.importer.imap.impl.IMAPImporter
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverScenario,plainScenarioOnce,12,1,1,200,0,de.saly.elasticsearch.importer.imap.impl.IMAPImporter,de.saly.elasticsearch.importer.imap.impl.IMAPImporter
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverScenario,plainScenarioOnceNoFirstRun,11,1,1,222,0,de.saly.elasticsearch.importer.imap.impl.IMAPImporter,de.saly.elasticsearch.importer.imap.impl.IMAPImporter
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverScenario,realIntegrationInteractive,8,2,1,243,0,de.saly.elasticsearch.importer.imap.impl.IMAPImporter,de.saly.elasticsearch.importer.imap.impl.IMAPImporter
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverScenario,renameScenarioIMAP,23,3,1,260,0,,
salyh_elasticsearch-river-imap,de.saly.elasticsearch.imap,AbstractIMAPRiverScenario,twoRiversScenario,11,1,2,300,0,,
