Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addPorts,46,9,1,472,0,org.arquillian.cube.docker.impl.docker.compose.ContainerBuilder,org.arquillian.cube.docker.impl.docker.compose.ContainerBuilder; org.arquillian.cube.docker.impl.client.config.PortBinding; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addPairPortRange,17,4,3,519,0,org.arquillian.cube.docker.impl.docker.compose.ContainerBuilder,org.arquillian.cube.docker.impl.docker.compose.ContainerBuilder; org.arquillian.cube.docker.impl.client.config.PortBinding
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,getExpandedPorts,9,2,1,539,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addExpose,14,3,1,555,0,org.arquillian.cube.docker.impl.client.config.ExposedPort,org.arquillian.cube.docker.impl.client.config.ExposedPort; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addVolumes,10,2,1,569,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addBinds,10,2,1,579,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addVolumesFrom,10,2,1,590,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addLabels,10,2,1,600,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addEnvironment,4,1,1,611,0,org.arquillian.cube.docker.impl.docker.compose.ContainerBuilder,org.arquillian.cube.docker.impl.docker.compose.ContainerBuilder
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addEnvironment,10,2,1,617,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.docker.compose.ContainerBuilder
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addEnvFile,17,2,1,627,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addNet,4,1,1,644,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addDns,4,1,1,649,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addDns,10,2,1,654,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addCapAdd,10,2,1,664,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addCapDrop,10,2,1,674,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addDnsSearch,4,1,1,684,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addDnsSearch,10,2,1,689,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addCpuShares,4,1,1,699,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addCpuSet,4,1,1,704,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addCpuQuota,4,1,1,709,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addTty,4,1,1,714,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addStdinOpen,4,1,1,719,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,extend,13,2,2,724,0,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addRestart,24,4,1,738,0,org.arquillian.cube.docker.impl.client.config.RestartPolicy,org.arquillian.cube.docker.impl.client.config.RestartPolicy; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addPrivileged,4,1,1,760,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addMemLimit,4,1,1,765,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addDomainName,4,1,1,770,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addHostname,4,1,1,775,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addUser,4,1,1,780,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addEntrypoint,4,1,1,785,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addEntrypoint,4,1,1,790,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,addWorkingDir,4,1,1,795,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,buildFromExtension,3,1,0,800,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,build,3,1,0,804,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,getRandomPort,4,1,0,808,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,getProperties,8,2,1,813,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,toEnvironment,8,2,1,822,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ContainerBuilder,logUnsupportedOperations,7,3,1,831,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeEnvironmentVarResolver,DockerComposeEnvironmentVarResolver,3,1,0,11,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeEnvironmentVarResolver,replaceParameters,4,1,1,15,0,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil; org.arquillian.cube.docker.impl.docker.compose.DockerComposeEnvironmentVarResolver
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeEnvironmentVarResolver,resolvePlaceholders,5,1,1,27,0,org.arquillian.cube.docker.impl.docker.compose.DockerComposeEnvironmentVarResolver,org.arquillian.cube.docker.impl.docker.compose.DockerComposeEnvironmentVarResolver; org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeEnvironmentVarResolver,resolveSystemProperties,3,1,1,33,0,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,NetworkBuilder,NetworkBuilder,3,1,0,31,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,NetworkBuilder,NetworkBuilder,3,1,1,35,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,NetworkBuilder,build,17,5,1,39,0,org.arquillian.cube.docker.impl.docker.compose.NetworkBuilder,org.arquillian.cube.docker.impl.docker.compose.NetworkBuilder; org.arquillian.cube.docker.impl.util.YamlUtil; org.arquillian.cube.docker.impl.client.config.Network
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,NetworkBuilder,addDriver,4,1,1,57,0,org.arquillian.cube.docker.impl.client.config.Network,org.arquillian.cube.docker.impl.client.config.Network
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,NetworkBuilder,withDefaultDriver,4,1,0,62,0,org.arquillian.cube.docker.impl.client.config.Network,org.arquillian.cube.docker.impl.client.config.Network
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,NetworkBuilder,addIpam,13,4,1,67,0,org.arquillian.cube.docker.impl.client.config.IPAM,org.arquillian.cube.docker.impl.client.config.IPAM; org.arquillian.cube.docker.impl.util.YamlUtil; org.arquillian.cube.docker.impl.docker.compose.NetworkBuilder; org.arquillian.cube.docker.impl.client.config.Network
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,NetworkBuilder,createIpamConfig,19,6,1,82,0,org.arquillian.cube.docker.impl.client.config.IPAMConfig,org.arquillian.cube.docker.impl.client.config.IPAMConfig; org.arquillian.cube.docker.impl.util.YamlUtil
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,NetworkBuilder,build,3,1,0,103,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverter,DockerComposeConverter,7,1,1,27,0,org.arquillian.cube.docker.impl.docker.compose.DockerComposeEnvironmentVarResolver,org.arquillian.cube.docker.impl.docker.compose.DockerComposeEnvironmentVarResolver; org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverter,resolvePlaceholders,5,1,1,35,0,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverter,resolveSystemProperties,3,1,1,41,0,org.arquillian.cube.impl.util.IOUtil,org.arquillian.cube.impl.util.IOUtil
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverter,DockerComposeConverter,5,1,1,45,0,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverter,create,8,1,1,51,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverter,create,3,1,1,59,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverter,convert,20,4,0,63,0,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.util.YamlUtil; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.DockerCompositions
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverter,convertCompose,4,1,1,84,0,org.arquillian.cube.docker.impl.docker.compose.ComposeBuilder,org.arquillian.cube.docker.impl.docker.compose.ComposeBuilder
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverter,convertContainer,4,1,1,89,0,org.arquillian.cube.docker.impl.docker.compose.ContainerBuilder,org.arquillian.cube.docker.impl.docker.compose.ContainerBuilder
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverter,loadConfig,3,1,1,94,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,GitOperations,cloneRepo,18,2,1,13,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ComposeBuilder,ComposeBuilder,3,1,1,34,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ComposeBuilder,ComposeBuilder,4,1,2,38,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ComposeBuilder,build,68,11,1,44,0,org.arquillian.cube.docker.impl.util.YamlUtil,org.arquillian.cube.docker.impl.util.YamlUtil; org.arquillian.cube.docker.impl.docker.compose.ContainerBuilder; org.arquillian.cube.docker.impl.docker.compose.ComposeBuilder; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.docker.compose.NetworkBuilder
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ComposeBuilder,getDefaultNetworkName,3,1,0,111,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,ComposeBuilder,setNetworkOptions,13,5,2,118,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.util.YamlUtil
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldTransformSimpleDockerComposeFormat,23,1,0,28,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.PortBinding; org.arquillian.cube.docker.impl.client.config.Link
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldReadEnvironmentVarsFromFile,9,1,0,56,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldResolveEnvironmentVars,3,1,0,68,1,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldResolveSystemEnvironmentVars,3,1,0,73,1,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,testResolvePlaceholders,9,1,2,78,0,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.Image
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldExtendDockerCompose,12,1,0,89,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.PortBinding
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldExtendDockerComposeV2,12,1,0,105,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.PortBinding
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldExtendDockerComposeWithEnvResolution,20,2,0,120,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.PortBinding
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldExtendDockerComposeV2WithEnvResolution,20,2,0,145,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.PortBinding
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldTransformSimpleDockerComposeV2FormatWithNetworksByDefaultDriver,28,1,0,169,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.PortBinding; org.arquillian.cube.docker.impl.client.config.Link; org.arquillian.cube.docker.impl.client.config.Network
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldTransformSimpleDockerComposeV2FormatWithNetworks,28,1,0,204,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.PortBinding; org.arquillian.cube.docker.impl.client.config.Link; org.arquillian.cube.docker.impl.client.config.Network
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldTransformSimpleDockerComposeV2FormatMultipleNetworks,12,1,0,239,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldTransformSimpleDockerComposeV2FormatNetworkByDefault,11,1,0,256,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldBuildImageFromContextProperty,7,1,0,272,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldBuildImageFromBuildProperty,7,1,0,282,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldTransformSimpleDockerComposeV2FormatNetworkAliases,9,1,0,292,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker.compose,DockerComposeConverterTest,shouldResolveBinding,13,2,0,304,1,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter,org.arquillian.cube.docker.impl.docker.compose.DockerComposeConverter; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker,DockerClientExecutor,DockerClientExecutor,37,7,1,154,0,org.arquillian.cube.docker.impl.client.CubeDockerConfiguration,org.arquillian.cube.docker.impl.client.CubeDockerConfiguration; org.arquillian.cube.docker.impl.util.HomeResolverUtil; org.arquillian.cube.docker.impl.docker.DockerClientExecutor
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker,DockerClientExecutor,getImageId,8,2,1,207,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.docker,DockerClientExecutor,toDevices,20,4,1,216,0,org.arquillian.cube.docker.impl.client.config.Device,org.arquillian.cube.docker.impl.client.config.Device
