Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vert-x3_vertx-codegen,io.vertx.core.buffer,Buffer,0,0,4,2,21,6,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/main/java/io/vertx/core/buffer/Buffer.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen,Utils,0,0,8,8,65,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/Utils.java,25
vert-x3_vertx-codegen,io.vertx.test.codegen,GeneratorHelper,6,0,13,13,111,14,0,0,0.38461538461538464,10,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/GeneratorHelper.java,50
vert-x3_vertx-codegen,io.vertx.test.codegen,GeneratorHelper.MyProcessor,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/GeneratorHelper.java,138
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassEnumerator,1,0,5,1,85,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/ClassEnumerator.java,13
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,0,0,42,40,596,44,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/ClassNullableTest.java,75
vert-x3_vertx-codegen,io.vertx.test.codegen,DeprecatedTest,1,0,6,6,56,8,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/DeprecatedTest.java,14
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,0,0,11,10,99,11,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/JsonMapperTest.java,14
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,0,0,17,17,141,17,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/ModuleTest.java,24
vert-x3_vertx-codegen,io.vertx.test.codegen,OverrideTest,1,0,2,2,13,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/OverrideTest.java,16
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase,0,0,20,1,119,23,4,0,-1.0,0,9,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/ClassTestBase.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase.MethodCheck,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/ClassTestBase.java,28
vert-x3_vertx-codegen,io.vertx.test.codegen,PackageTest,0,0,3,3,20,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/PackageTest.java,12
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,0,0,22,13,258,23,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/TypeInfoTest.java,27
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest.Container,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/TypeInfoTest.java,305
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest.Expected,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/TypeInfoTest.java,306
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,4,0,155,155,3005,165,0,1,0.8774193548387097,0,186,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/ClassTest.java,70
vert-x3_vertx-codegen,io.vertx.test.codegen,DataObjectTest,0,0,75,71,709,75,0,0,-1.0,0,68,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/DataObjectTest.java,30
vert-x3_vertx-codegen,io.vertx.test.codegen,EnumTest,0,0,4,4,44,4,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/EnumTest.java,20
vert-x3_vertx-codegen,io.vertx.test.codegen,CaseTest,0,0,21,10,142,24,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/CaseTest.java,15
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeLiteral,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/TypeLiteral.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen,HelperTest,0,0,13,11,118,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/HelperTest.java,15
vert-x3_vertx-codegen,io.vertx.test.codegen,DocTest,0,0,17,14,160,21,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/DocTest.java,18
vert-x3_vertx-codegen,io.vertx.test.codegen,NameTest,1,0,7,7,48,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/NameTest.java,12
vert-x3_vertx-codegen,io.vertx.test.codegen,NameTest.MapOfSomething,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/NameTest.java,59
vert-x3_vertx-codegen,io.vertx.test.codegen,NameTest.Something,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/NameTest.java,66
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,DataObjectInterfaceWithProperty,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/DataObjectInterfaceWithProperty.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ConcreteOverridesFromDataObject,0,0,4,4,14,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ConcreteOverridesFromDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,InheritingConverterDataObject,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/InheritingConverterDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertyGetters,0,0,24,17,77,24,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertyGetters.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,UncommentedProperty,0,0,5,5,17,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/UncommentedProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,Bar,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/Bar.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ConverterDataObject,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ConverterDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ApiObject,0,0,2,0,7,2,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ApiObject.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertySetters,0,0,24,19,77,24,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertySetters.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,AbstractInheritsAbstract,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/AbstractInheritsAbstract.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ConcreteImplementsFromDataObject,0,0,4,4,14,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ConcreteImplementsFromDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ConcreteExtendsConcrete,0,0,3,3,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ConcreteExtendsConcrete.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ApiObjectWithMapper,0,0,4,0,13,4,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ApiObjectWithMapper.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ToJsonDataObject,0,0,4,4,14,4,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ToJsonDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ConcreteImplementsFromNonDataObject,0,0,4,4,14,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ConcreteImplementsFromNonDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ConcreteOverridesFromAbstractDataObject,0,0,5,5,17,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ConcreteOverridesFromAbstractDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,AdderWithNestedDataObject,0,0,3,2,12,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/AdderWithNestedDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,AbstractInheritsConcrete,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/AbstractInheritsConcrete.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,AbstractDataObjectWithProperty,0,0,6,6,18,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/AbstractDataObjectWithProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,NoConverterDataObject,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/NoConverterDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ConcreteImplementsNonDataObject,0,0,3,3,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ConcreteImplementsNonDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,Concrete,0,0,3,3,11,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/Concrete.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,Parameterized,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/Parameterized.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,CommentedProperty,0,0,9,9,41,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/CommentedProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,CommentedPropertyInheritedFromCommentedProperty,0,0,3,3,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/CommentedPropertyInheritedFromCommentedProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertyMapGettersAdders,0,0,28,0,37,28,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertyMapGettersAdders.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertyListAdders,0,0,17,2,26,17,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertyListAdders.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,DataObjectWithAnnotatedField,4,0,13,12,44,13,0,0,0.38461538461538464,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/DataObjectWithAnnotatedField.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ConcreteOverridesFromNonDataObject,0,0,4,4,14,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ConcreteOverridesFromNonDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,SetterNormalizationRules,0,0,3,0,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/SetterNormalizationRules.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,NonDataObjectInterfaceWithProperty,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/NonDataObjectInterfaceWithProperty.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,NonDataObject,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/NonDataObject.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertySetSetters,0,0,15,2,24,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertySetSetters.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,JsonObjectSetter,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/JsonObjectSetter.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertyMapGettersSetters,0,0,28,2,37,28,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertyMapGettersSetters.java,11
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ImportedSubinterface,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ImportedSubinterface.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,AbstractUncommentedProperty,0,0,5,5,17,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/AbstractUncommentedProperty.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,SetterWithNestedDataObject,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/SetterWithNestedDataObject.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,AbstractCommentedProperty,0,0,5,5,20,5,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/AbstractCommentedProperty.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,DeprecatedDataObject,0,0,3,0,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/DeprecatedDataObject.java,4
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertyListGettersAdders,0,0,26,2,35,26,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertyListGettersAdders.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,IgnoreMethods,0,0,7,2,16,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/IgnoreMethods.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertyMapSetters,0,0,15,0,24,15,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertyMapSetters.java,11
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,DataObjectWithJsonObjectConstructor,0,0,1,1,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/DataObjectWithJsonObjectConstructor.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,AnnotatedDataObject,1,0,17,17,56,17,0,0,0.9411764705882353,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/AnnotatedDataObject.java,20
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,DataObjectWithObjectProperty,0,0,4,4,13,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/DataObjectWithObjectProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,DataObjectWithStringConstructor,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/DataObjectWithStringConstructor.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,JsonObjectAdder,0,0,3,2,12,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/JsonObjectAdder.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,Enumerated,0,0,0,0,4,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/Enumerated.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,CommentedPropertyOverridesCommentedProperty,0,0,5,5,20,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/CommentedPropertyOverridesCommentedProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,DataObjectInterfaceWithIgnoredProperty,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/DataObjectInterfaceWithIgnoredProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertySetGettersSetters,0,0,28,2,37,28,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertySetGettersSetters.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,DataObjectWithProperty,0,0,4,4,14,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/DataObjectWithProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ConcreteInheritsAbstract,0,0,3,3,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ConcreteInheritsAbstract.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertyMapAdders,0,0,18,0,27,18,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertyMapAdders.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,AdderNormalizationRules,0,0,5,2,14,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/AdderNormalizationRules.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,CommentedPropertyOverridesUncommentedProperty,0,0,5,5,20,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/CommentedPropertyOverridesUncommentedProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,Concrete2,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/Concrete2.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,EmptyDataObject,0,0,1,1,7,1,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/EmptyDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,ImportedNested,0,0,3,2,12,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/ImportedNested.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,Abstract,0,0,0,0,5,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/Abstract.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertyListGettersSetters,0,0,28,2,37,28,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertyListGettersSetters.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,SetterWithNonFluentReturnType,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/SetterWithNonFluentReturnType.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,NonDataObjectWithProperty,0,0,4,4,14,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/NonDataObjectWithProperty.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertyListSetters,0,0,15,2,24,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertyListSetters.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,UncommentedPropertyOverridesAncestorSuperCommentedProperty,0,0,5,5,17,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/UncommentedPropertyOverridesAncestorSuperCommentedProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,PropertyGettersSetters,0,0,32,0,41,32,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/PropertyGettersSetters.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,CommentedDataObject,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/CommentedDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,DataObjectWithNoArgConstructor,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/DataObjectWithNoArgConstructor.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,UncommentedPropertyOverridesSuperCommentedProperty,0,0,5,5,17,5,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/UncommentedPropertyOverridesSuperCommentedProperty.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject,Foo,0,0,1,1,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/Foo.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject.imported,Imported,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/imported/Imported.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject.jsonmapper,DataObjectWithPojoWithMapper,1,0,7,7,24,7,0,0,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/jsonmapper/DataObjectWithPojoWithMapper.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject.jsonmapper,DataObjectWithMappedEnum,1,0,7,7,25,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/jsonmapper/DataObjectWithMappedEnum.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject.jsonmapper,MyEnumWithCustomFactory,1,0,0,0,20,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/jsonmapper/MyEnumWithCustomFactory.java,3
vert-x3_vertx-codegen,io.vertx.test.codegen.testdataobject.jsonmapper,MyPojo,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testdataobject/jsonmapper/MyPojo.java,3
