Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-codegen,io.vertx.codegen,ModuleModel,isLegalJsonMapper,Complex Conditional,The conditional expression elementUtils.getAllMembers(mapperDeclaredElement).stream().noneMatch(e -> e.getKind() == ElementKind.FIELD && e.getModifiers().containsAll(Arrays.asList(Modifier.PUBLIC`Modifier.STATIC`Modifier.FINAL)) && e.getSimpleName().contentEquals("INSTANCE") && typeUtils.isSameType(e.asType()`mapperType)) is complex.,87
vert-x3_vertx-codegen,io.vertx.codegen,ModuleModel,isLegalJsonMapper,Long Statement,The length of the statement "if (elementUtils.getAllMembers(mapperDeclaredElement).stream().noneMatch(e -> e.getKind() == ElementKind.FIELD && e.getModifiers().containsAll(Arrays.asList(Modifier.PUBLIC`Modifier.STATIC`Modifier.FINAL)) && e.getSimpleName().contentEquals("INSTANCE") && typeUtils.isSameType(e.asType()`mapperType))) {" is 303.,87
vert-x3_vertx-codegen,io.vertx.codegen,ModuleModel,isLegalJsonMapper,Long Statement,The length of the statement "throw new GenException(mapperDeclaredElement`"The json mapper " + mapperType.toString() + " must have a public static final INSTANCE field of the mapper type");" is 160.,87
vert-x3_vertx-codegen,io.vertx.codegen,ModuleModel,isLegalJsonMapper,Long Statement,The length of the statement "throw new GenException(mapperType.asElement()`"The specified json type in mapper " + mapperType.toString() + " is not a valid json type. Allowed types are java.lang.Boolean` java.lang.Number` java.lang.String and BOXED_PRIMITIVE");" is 231.,87
vert-x3_vertx-codegen,io.vertx.codegen,ModuleModel,isLegalJsonType,Long Statement,The length of the statement "return kind.json || type.toString().equals("java.lang.Boolean") || type.toString().equals("java.lang.Number")|| kind == ClassKind.STRING;" is 137.,111
vert-x3_vertx-codegen,io.vertx.codegen,GenException,hashCode,Magic Number,The method contains a magic number: 31,32
vert-x3_vertx-codegen,io.vertx.codegen,TypeValidator,validateConstantType,Long Parameter List,The method has 5 parameters. ,54
vert-x3_vertx-codegen,io.vertx.codegen,TypeValidator,isValidNonCallableType,Complex Method,Cyclomatic complexity of the method is 17,66
vert-x3_vertx-codegen,io.vertx.codegen,TypeValidator,isValidNonCallableType,Long Parameter List,The method has 6 parameters. ,66
vert-x3_vertx-codegen,io.vertx.codegen,TypeValidator,isValidVertxGenInterface,Long Statement,The length of the statement "return allowParameterized && parameterized.getArgs().stream().noneMatch(arg -> !isValidVertxGenTypeArgument(elem`arg`allowAnyJavaType) || arg.isNullable());" is 156.,180
vert-x3_vertx-codegen,io.vertx.codegen.type,AnnotationValueInfoFactory,processAnnotation,Long Statement,The length of the statement "Map<? extends ExecutableElement`? extends AnnotationValue> valueMap=elementUtils.getElementValuesWithDefaults(annotation);" is 122.,25
vert-x3_vertx-codegen,io.vertx.codegen.type,AnnotationValueInfoFactory,processAnnotation,Long Statement,The length of the statement "for ( ExecutableElement valueElt : valueMap.keySet().stream().filter(e -> e.getKind().equals(ElementKind.METHOD)).collect(Collectors.toSet())) {" is 144.,25
vert-x3_vertx-codegen,io.vertx.codegen.type,AnnotationValueInfoFactory,processAnnotationMemberValue,Complex Method,Cyclomatic complexity of the method is 9,36
vert-x3_vertx-codegen,io.vertx.codegen.type,AnnotationValueInfoFactory,processAnnotationMemberValue,Long Statement,The length of the statement "realValue=((List<VariableElement>)realValue).stream().map(v -> v.getSimpleName().toString()).collect(Collectors.toList());" is 122.,36
vert-x3_vertx-codegen,io.vertx.codegen.type,TreeTypeInternal,isNullable,Complex Method,Cyclomatic complexity of the method is 9,87
vert-x3_vertx-codegen,io.vertx.codegen.type,ApiTypeInfo,ApiTypeInfo,Long Parameter List,The method has 8 parameters. ,17
vert-x3_vertx-codegen,io.vertx.codegen.type,EnumTypeInfo,EnumTypeInfo,Long Parameter List,The method has 6 parameters. ,16
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeNameTranslator,hierarchical,Long Statement,The length of the statement "return module.getGroupPackage() + "." + lang+ qualifiedName.substring(module.getGroupPackage().length()`qualifiedName.length());" is 128.,28
vert-x3_vertx-codegen,io.vertx.codegen.type,ParameterizedTypeInfo,getErased,Long Statement,The length of the statement "return new io.vertx.codegen.type.ParameterizedTypeInfo(raw`nullable`args.stream().map(TypeInfo::getErased).collect(Collectors.toList()));" is 137.,22
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeReflectionFactory,create,Complex Method,Cyclomatic complexity of the method is 13,27
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeReflectionFactory,create,Long Statement,The length of the statement "return new EnumTypeInfo(fqcn`classType.getDeclaredAnnotation(VertxGen.class) != null`Stream.of(classType.getEnumConstants()).map(Object::toString).collect(Collectors.toList())`module`false`null);" is 195.,27
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeReflectionFactory,create,Long Statement,The length of the statement "List<TypeInfo> args=Arrays.asList(parameterizedType.getActualTypeArguments()).stream().map(TypeReflectionFactory::create).collect(Collectors.toList());" is 151.,27
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeReflectionFactory,getDataObjectSerializer,Empty catch clause,The method has an empty catch block.,108
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeReflectionFactory,getDataObjectDeserializer,Complex Conditional,The conditional expression !Modifier.isAbstract(type.getModifiers()) && !type.isInterface() && Modifier.isPublic(type.getConstructor(JsonObject.class).getModifiers()) is complex.,122
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeReflectionFactory,getDataObjectDeserializer,Empty catch clause,The method has an empty catch block.,122
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeReflectionFactory,getDataObjectDeserializer,Long Statement,The length of the statement "if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface() && Modifier.isPublic(type.getConstructor(JsonObject.class).getModifiers())) {" is 146.,122
vert-x3_vertx-codegen,io.vertx.codegen.type,ClassTypeInfo,ClassTypeInfo,Long Parameter List,The method has 6 parameters. ,39
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeMirrorFactory,addDataObjectSerializer,Long Statement,The length of the statement "throw new GenException(elt`"Mapper cannot declare mixed JSON types " + deserializers.get(key).getJsonType() + " "+ mapper.getJsonType());" is 137.,47
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeMirrorFactory,create,Complex Method,Cyclomatic complexity of the method is 15,59
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeMirrorFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7663b780,59
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeMirrorFactory,create,Complex Method,Cyclomatic complexity of the method is 19,95
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeMirrorFactory,create,Long Method,The method has 111 lines of code.,95
vert-x3_vertx-codegen,io.vertx.codegen.type,TypeMirrorFactory,createTypeParams,Long Statement,The length of the statement "typeParams.add(new TypeParamInfo.Class(elt.getQualifiedName().toString()`index`typeParamElt.getSimpleName().toString()));" is 121.,212
vert-x3_vertx-codegen,io.vertx.codegen.type,AnnotationValueInfo,hashCode,Magic Number,The method contains a magic number: 31,69
vert-x3_vertx-codegen,io.vertx.codegen.format,Case,vars,Long Statement,The length of the statement "for ( Case _case : Arrays.asList(CamelCase.INSTANCE`QualifiedCase.INSTANCE`SnakeCase.INSTANCE`KebabCase.INSTANCE`LowerCamelCase.INSTANCE)) {" is 140.,52
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,render,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@476edf60,52
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genToJson,Complex Conditional,The conditional expression (prop.isDeclared() || inheritConverter) && prop.getGetterMethod() != null && prop.isJsonifiable() is complex.,108
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genToJson,Complex Method,Cyclomatic complexity of the method is 18,108
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genToJson,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5461846d,108
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genToJson,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6136a7ef,108
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genPropToJson,Long Statement,The length of the statement "writer.print(indent + " obj." + prop.getGetterMethod()+ "().forEach(item -> array.add("+ before+ "item"+ after+ "));\n");" is 121.,183
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genPropToJson,Long Statement,The length of the statement "writer.print(indent + " obj." + prop.getGetterMethod()+ "().forEach((key` value) -> map.put(key` "+ before+ "value"+ after+ "));\n");" is 133.,183
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genPropToJson,Long Statement,The length of the statement "writer.print(indent + sp + "json.put(\""+ jsonPropertyName+ "\"` "+ before+ "obj."+ prop.getGetterMethod()+ "()"+ after+ ");\n");" is 129.,183
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genFromJson,Complex Method,Cyclomatic complexity of the method is 32,211
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genFromJson,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a02d3fe,211
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genFromJson,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3b269801,211
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genPropFromJson,Complex Method,Cyclomatic complexity of the method is 8,322
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genPropFromJson,Long Parameter List,The method has 5 parameters. ,322
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,genPropFromJson,Long Statement,The length of the statement "writer.print(indent + " java.util.Map<String` " + prop.getType().getName()+ "> map = new java.util.LinkedHashMap<>();\n");" is 122.,322
vert-x3_vertx-codegen,io.vertx.codegen.generators.dataobjecthelper,DataObjectHelperGen,getCase,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@63bc21e4,369
vert-x3_vertx-codegen,io.vertx.codegen.doc,Doc,create,Magic Number,The method contains a magic number: 2,33
vert-x3_vertx-codegen,io.vertx.codegen.doc,Doc,getTokens,Magic Number,The method contains a magic number: 2,105
vert-x3_vertx-codegen,io.vertx.codegen.doc,Token,parse,Magic Number,The method contains a magic number: 2,42
vert-x3_vertx-codegen,io.vertx.codegen.doc,Token,tagMapper,Long Statement,The length of the statement "Tag.Link tagLink=new Tag.Link(tag.getValue()`resolvedElt`typeFactory.create(resolvedType)`tag.getValue().substring(matcher.end()));" is 131.,151
vert-x3_vertx-codegen,io.vertx.codegen.doc,Token,toHtml,Complex Method,Cyclomatic complexity of the method is 10,209
vert-x3_vertx-codegen,io.vertx.codegen.doc,Token,toHtml,Long Parameter List,The method has 5 parameters. ,209
vert-x3_vertx-codegen,io.vertx.test.codegen,Utils,assertProcess,Long Statement,The length of the statement "StandardJavaFileManager fileManager=compiler.getStandardFileManager(diagnostics`Locale.getDefault()`Charset.defaultCharset());" is 126.,48
vert-x3_vertx-codegen,io.vertx.test.codegen,Utils,assertProcess,Long Statement,The length of the statement "JavaCompiler.CompilationTask task=compiler.getTask(new PrintWriter(System.out)`fileManager`diagnostics`Collections.singletonList("-proc:only")`Collections.emptyList()`fileManager.getJavaFileObjectsFromFiles(Collections.singletonList(f)));" is 238.,48
vert-x3_vertx-codegen,io.vertx.test.codegen,GeneratorHelper,generatePackage,Long Statement,The length of the statement "MyProcessor<PackageModel> processor=new MyProcessor<>(codegen -> codegen.getPackageModel(clazz.getPackage().getName())`otherSupportedAnnotations.stream().map(Class::getCanonicalName).collect(Collectors.toSet()));" is 212.,75
vert-x3_vertx-codegen,io.vertx.test.codegen,GeneratorHelper,generateModule,Long Statement,The length of the statement "File[] files=Files.walk(info.getParentFile().toPath()).filter(Files::isRegularFile).map(Path::toFile).toArray(File[]::new);" is 123.,88
vert-x3_vertx-codegen,io.vertx.test.codegen,GeneratorHelper,generateModule,Long Statement,The length of the statement "MyProcessor<ModuleModel> processor=new MyProcessor<>(codegen -> codegen.getModuleModel(packageFqn)`otherSupportedAnnotations.stream().map(Class::getCanonicalName).collect(Collectors.toSet()));" is 192.,88
vert-x3_vertx-codegen,io.vertx.test.codegen,GeneratorHelper,generateClass,Long Statement,The length of the statement "MyProcessor<M> processor=new MyProcessor<>(f`otherSupportedAnnotations.stream().map(Class::getCanonicalName).collect(Collectors.toSet()));" is 138.,114
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassEnumerator,processDirectory,Magic Number,The method contains a magic number: 6,46
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassEnumerator,processJarfile,Complex Conditional,The conditional expression entryName.endsWith(".class") && entryName.startsWith(relPath) && entryName.length() > (relPath.length() + "/".length()) is complex.,72
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassEnumerator,processJarfile,Long Statement,The length of the statement "if (entryName.endsWith(".class") && entryName.startsWith(relPath) && entryName.length() > (relPath.length() + "/".length())) {" is 126.,72
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableInheritedParams,Long Statement,The length of the statement "assertTrue(((ParameterizedTypeInfo)((ParameterizedTypeInfo)mi2.getParams().get(2).getType()).getArg(0)).getArg(0).isNullable());" is 128.,228
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableInheritedParams,Magic Number,The method contains a magic number: 2,228
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithHandlerNullable,Long Statement,The length of the statement "for ( Class<?> clazz : Arrays.asList(MethodWithHandlerNullable.class`MethodWithNullableTypeVariableHandler.class`MethodWithHandlerNullableVoid.class)) {" is 152.,287
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithHandlerAsyncResultNullable,Long Statement,The length of the statement "for ( Class<?> clazz : Arrays.asList(MethodWithNullableTypeVariableHandlerAsyncResult.class`MethodWithNullableStringHandlerAsyncResult.class`MethodWithHandlerAsyncResultNullableVoid.class)) {" is 191.,313
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithOverloadedNullableParam,Magic Number,The method contains a magic number: 2,351
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithOverloadedNullableParam,Magic Number,The method contains a magic number: 2,351
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithOverloadedNullableParam,Magic Number,The method contains a magic number: 2,351
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Long Method,The method has 162 lines of code.,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 50,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 2,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 3,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 4,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 5,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 6,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 7,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 8,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 9,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 10,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 11,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 12,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 13,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 14,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 15,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 16,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 17,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 18,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 19,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 20,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 21,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 22,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 23,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 24,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 25,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 26,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 27,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 28,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 29,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 30,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 31,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 32,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 33,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 34,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 35,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 36,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 37,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 38,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 39,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 40,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 41,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 42,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 43,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 44,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 45,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 46,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 47,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 48,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableReturns,Magic Number,The method contains a magic number: 49,374
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Long Method,The method has 119 lines of code.,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 36,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 2,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 3,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 4,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 5,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 6,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 7,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 8,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 9,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 10,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 11,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 12,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 13,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 14,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 15,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 16,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 17,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 18,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 19,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 20,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 21,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 22,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 23,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 24,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 25,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 26,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 27,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 28,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 29,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 30,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 31,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 32,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 33,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 34,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithNullableTypeArgReturn,Magic Number,The method contains a magic number: 35,436
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithFutureNullableArgument,Magic Number,The method contains a magic number: 3,522
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassNullableTest,testMethodWithFutureNullableArgument,Magic Number,The method contains a magic number: 2,522
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperMustFailMethodOverloadCheck,Empty catch clause,The method has an empty catch block.,24
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperMustFailMethodOverloadCheck,Long Statement,The length of the statement "new GeneratorHelper().generateClass(io.vertx.test.codegen.testjsonmapper.ambiguousoverload.APIInterfaceWithZonedDateTime.class);" is 128.,24
