Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openlvc_portico,hla.rti,InvalidRegionContext,1,0,5,5,34,5,0,1,1.0,6,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InvalidRegionContext.java,24
openlvc_portico,hla.rti,FederateInternalError,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederateInternalError.java,24
openlvc_portico,hla.rti,NameNotFound,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/NameNotFound.java,24
openlvc_portico,hla.rti,ObjectAlreadyRegistered,1,0,5,5,34,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/ObjectAlreadyRegistered.java,24
openlvc_portico,hla.rti,SaveNotInitiated,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/SaveNotInitiated.java,24
openlvc_portico,hla.rti,RegionInUse,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/RegionInUse.java,24
openlvc_portico,hla.rti,AsynchronousDeliveryAlreadyDisabled,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AsynchronousDeliveryAlreadyDisabled.java,24
openlvc_portico,hla.rti,TimeRegulationWasNotEnabled,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/TimeRegulationWasNotEnabled.java,24
openlvc_portico,hla.rti,RestoreNotRequested,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/RestoreNotRequested.java,24
openlvc_portico,hla.rti,InteractionClassNotSubscribed,1,0,5,5,34,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InteractionClassNotSubscribed.java,24
openlvc_portico,hla.rti,FederateOwnsAttributes,1,0,5,5,34,5,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederateOwnsAttributes.java,24
openlvc_portico,hla.rti,InvalidRetractionHandle,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InvalidRetractionHandle.java,24
openlvc_portico,hla.rti,FederateHandleSet,0,0,11,11,53,11,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederateHandleSet.java,24
openlvc_portico,hla.rti,ObjectClassNotPublished,1,0,5,5,34,5,0,1,1.0,6,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/ObjectClassNotPublished.java,24
openlvc_portico,hla.rti,FederateNotSubscribed,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederateNotSubscribed.java,24
openlvc_portico,hla.rti,ObjectClassNotSubscribed,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/ObjectClassNotSubscribed.java,24
openlvc_portico,hla.rti,AttributeHandleSet,0,0,11,11,55,11,0,0,-1.0,19,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AttributeHandleSet.java,24
openlvc_portico,hla.rti,SuppliedAttributes,0,0,9,9,59,9,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/SuppliedAttributes.java,24
openlvc_portico,hla.rti,InvalidLookahead,1,0,5,5,34,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InvalidLookahead.java,24
openlvc_portico,hla.rti,RTIambassador,0,0,115,115,120,115,0,0,-1.0,2,70,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/RTIambassador.java,24
openlvc_portico,hla.rti,LogicalTime,0,0,15,15,17,15,0,0,-1.0,22,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/LogicalTime.java,24
openlvc_portico,hla.rti,AttributeAlreadyOwned,1,0,5,5,34,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AttributeAlreadyOwned.java,24
openlvc_portico,hla.rti,AttributeAlreadyBeingDivested,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AttributeAlreadyBeingDivested.java,24
openlvc_portico,hla.rti,InvalidResignAction,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InvalidResignAction.java,24
openlvc_portico,hla.rti,EventNotKnown,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/EventNotKnown.java,24
openlvc_portico,hla.rti,TimeAdvanceAlreadyInProgress,1,0,5,5,34,5,0,1,1.0,6,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/TimeAdvanceAlreadyInProgress.java,24
openlvc_portico,hla.rti,EnableTimeConstrainedWasNotPending,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/EnableTimeConstrainedWasNotPending.java,24
openlvc_portico,hla.rti,AttributeDivestitureWasNotRequested,1,0,5,5,34,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AttributeDivestitureWasNotRequested.java,24
openlvc_portico,hla.rti,LogicalTimeFactory,0,0,2,2,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/LogicalTimeFactory.java,24
openlvc_portico,hla.rti,LogicalTimeIntervalFactory,0,0,2,2,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/LogicalTimeIntervalFactory.java,24
openlvc_portico,hla.rti,AttributeNotDefined,1,0,5,5,34,5,0,1,1.0,14,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AttributeNotDefined.java,24
openlvc_portico,hla.rti,FederateAmbassador,0,0,42,42,44,42,0,0,-1.0,3,29,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederateAmbassador.java,24
openlvc_portico,hla.rti,InvalidTransportationHandle,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InvalidTransportationHandle.java,24
openlvc_portico,hla.rti,FederationExecutionDoesNotExist,1,0,5,5,34,5,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederationExecutionDoesNotExist.java,24
openlvc_portico,hla.rti,EnableTimeRegulationWasNotPending,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/EnableTimeRegulationWasNotPending.java,24
openlvc_portico,hla.rti,ObjectNotKnown,1,0,5,5,34,5,0,1,1.0,11,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/ObjectNotKnown.java,24
openlvc_portico,hla.rti,TimeConstrainedWasNotEnabled,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/TimeConstrainedWasNotEnabled.java,24
openlvc_portico,hla.rti,FederationExecutionAlreadyExists,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederationExecutionAlreadyExists.java,24
openlvc_portico,hla.rti,SaveInProgress,1,0,5,5,34,5,0,1,1.0,36,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/SaveInProgress.java,24
openlvc_portico,hla.rti,FederateHandleSetFactory,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederateHandleSetFactory.java,24
openlvc_portico,hla.rti,InteractionClassNotDefined,1,0,5,5,34,5,0,1,1.0,6,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InteractionClassNotDefined.java,24
openlvc_portico,hla.rti,InvalidExtents,1,0,5,5,34,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InvalidExtents.java,24
openlvc_portico,hla.rti,AttributeHandleSetFactory,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AttributeHandleSetFactory.java,24
openlvc_portico,hla.rti,CouldNotDecode,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/CouldNotDecode.java,24
openlvc_portico,hla.rti,TimeAdvanceWasNotInProgress,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/TimeAdvanceWasNotInProgress.java,24
openlvc_portico,hla.rti,ReceivedInteraction,0,0,8,8,51,8,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/ReceivedInteraction.java,24
openlvc_portico,hla.rti,Region,0,0,6,6,43,6,0,0,-1.0,19,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/Region.java,24
openlvc_portico,hla.rti,ReflectedAttributes,0,0,8,8,58,8,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/ReflectedAttributes.java,24
openlvc_portico,hla.rti,FederateAlreadyExecutionMember,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederateAlreadyExecutionMember.java,24
openlvc_portico,hla.rti,SpecifiedSaveLabelDoesNotExist,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/SpecifiedSaveLabelDoesNotExist.java,24
openlvc_portico,hla.rti,TimeConstrainedAlreadyEnabled,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/TimeConstrainedAlreadyEnabled.java,24
openlvc_portico,hla.rti,AsynchronousDeliveryAlreadyEnabled,1,0,5,5,34,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AsynchronousDeliveryAlreadyEnabled.java,24
openlvc_portico,hla.rti,AttributeNotOwned,1,0,5,5,34,5,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AttributeNotOwned.java,24
openlvc_portico,hla.rti,FederateWasNotAskedToReleaseAttribute,1,0,5,5,34,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederateWasNotAskedToReleaseAttribute.java,24
openlvc_portico,hla.rti,FederatesCurrentlyJoined,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederatesCurrentlyJoined.java,24
openlvc_portico,hla.rti,AttributeNotPublished,1,0,5,5,37,5,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AttributeNotPublished.java,24
openlvc_portico,hla.rti,FederateLoggingServiceCalls,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederateLoggingServiceCalls.java,24
openlvc_portico,hla.rti,InteractionClassNotPublished,1,0,5,5,34,5,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InteractionClassNotPublished.java,24
openlvc_portico,hla.rti,SuppliedAttributesFactory,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/SuppliedAttributesFactory.java,24
openlvc_portico,hla.rti,ConcurrentAccessAttempted,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/ConcurrentAccessAttempted.java,24
openlvc_portico,hla.rti,RegionNotKnown,1,0,5,5,34,5,0,1,1.0,10,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/RegionNotKnown.java,24
openlvc_portico,hla.rti,LogicalTimeInterval,0,0,12,12,14,12,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/LogicalTimeInterval.java,24
openlvc_portico,hla.rti,OwnershipAcquisitionPending,1,0,5,5,34,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/OwnershipAcquisitionPending.java,24
openlvc_portico,hla.rti,EnableTimeConstrainedPending,1,0,5,5,34,5,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/EnableTimeConstrainedPending.java,24
openlvc_portico,hla.rti,InteractionClassNotKnown,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InteractionClassNotKnown.java,24
openlvc_portico,hla.rti,FederationTimeAlreadyPassed,1,0,5,5,34,5,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederationTimeAlreadyPassed.java,24
openlvc_portico,hla.rti,EnableTimeRegulationPending,1,0,5,5,34,5,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/EnableTimeRegulationPending.java,24
openlvc_portico,hla.rti,MobileFederateServices,2,2,1,1,11,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/MobileFederateServices.java,24
openlvc_portico,hla.rti,CouldNotRestore,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/CouldNotRestore.java,24
openlvc_portico,hla.rti,InvalidOrderingHandle,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/InvalidOrderingHandle.java,24
openlvc_portico,hla.rti,AttributeAlreadyBeingAcquired,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AttributeAlreadyBeingAcquired.java,24
openlvc_portico,hla.rti,SuppliedParameters,0,0,9,9,59,9,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/SuppliedParameters.java,24
openlvc_portico,hla.rti,AttributeAcquisitionWasNotCanceled,1,0,5,5,34,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/AttributeAcquisitionWasNotCanceled.java,24
openlvc_portico,hla.rti,ResignAction,4,4,0,0,9,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/ResignAction.java,24
openlvc_portico,hla.rti,FederateNotExecutionMember,1,0,5,5,34,5,0,1,1.0,36,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/FederateNotExecutionMember.java,24
openlvc_portico,hla.rti,SuppliedParametersFactory,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/SuppliedParametersFactory.java,24
openlvc_portico,hla.rti.jlc,RtiFactoryFactory,0,0,3,3,69,9,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/jlc/RtiFactoryFactory.java,33
openlvc_portico,hla.rti.jlc,NullFederateAmbassador,0,0,42,42,89,42,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/jlc/NullFederateAmbassador.java,26
openlvc_portico,hla.rti.jlc,RtiFactory,0,0,9,0,11,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/jlc/RtiFactory.java,26
openlvc_portico,hla.rti.jlc,EncodingHelpers,0,0,34,34,346,34,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/jlc/EncodingHelpers.java,24
openlvc_portico,hla.rti.jlc,RTIambassadorEx,0,0,1,1,3,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti/jlc/RTIambassadorEx.java,26
openlvc_portico,hla.rti13.java1,ObjectClassNotDefined,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ObjectClassNotDefined.java,3
openlvc_portico,hla.rti13.java1,DimensionNotDefined,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/DimensionNotDefined.java,3
openlvc_portico,hla.rti13.java1,ObjectClassNotKnown,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ObjectClassNotKnown.java,3
openlvc_portico,hla.rti13.java1,CouldNotDiscover,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/CouldNotDiscover.java,3
openlvc_portico,hla.rti13.java1,TimeRegulationAlreadyEnabled,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/TimeRegulationAlreadyEnabled.java,3
openlvc_portico,hla.rti13.java1,AttributeAcquisitionWasNotRequested,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeAcquisitionWasNotRequested.java,3
openlvc_portico,hla.rti13.java1,ErrorReadingFED,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ErrorReadingFED.java,3
openlvc_portico,hla.rti13.java1,CouldNotOpenFED,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/CouldNotOpenFED.java,3
openlvc_portico,hla.rti13.java1,UnableToPerformSave,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/UnableToPerformSave.java,3
openlvc_portico,hla.rti13.java1,RestoreInProgress,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/RestoreInProgress.java,3
openlvc_portico,hla.rti13.java1,SpaceNotDefined,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/SpaceNotDefined.java,3
openlvc_portico,hla.rti13.java1,ArrayIndexOutOfBounds,1,0,5,5,25,5,0,1,1.0,7,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ArrayIndexOutOfBounds.java,3
openlvc_portico,hla.rti13.java1,InvalidFederationTime,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InvalidFederationTime.java,3
openlvc_portico,hla.rti13.java1,EventRetractionHandle,2,2,4,3,18,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/EventRetractionHandle.java,3
openlvc_portico,hla.rti13.java1,MemoryExhausted,1,0,5,5,28,5,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/MemoryExhausted.java,3
openlvc_portico,hla.rti13.java1,InteractionParameterNotKnown,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InteractionParameterNotKnown.java,3
openlvc_portico,hla.rti13.java1,DeletePrivilegeNotHeld,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/DeletePrivilegeNotHeld.java,3
openlvc_portico,hla.rti13.java1,RTIinternalError,1,0,5,5,31,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/RTIinternalError.java,3
openlvc_portico,hla.rti13.java1,ValueLengthExceeded,1,0,5,5,28,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ValueLengthExceeded.java,3
openlvc_portico,hla.rti13.java1,RTIexception,2,1,6,6,36,6,79,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/RTIexception.java,3
openlvc_portico,hla.rti13.java1,AttributeNotKnown,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeNotKnown.java,3
openlvc_portico,hla.rti13.java1,InteractionParameterNotDefined,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InteractionParameterNotDefined.java,3
openlvc_portico,hla.rti13.java1,InvalidRegionContext,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InvalidRegionContext.java,3
openlvc_portico,hla.rti13.java1,HandleValuePairMaximumExceeded,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/HandleValuePairMaximumExceeded.java,3
openlvc_portico,hla.rti13.java1,FederateInternalError,1,0,5,5,25,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederateInternalError.java,3
openlvc_portico,hla.rti13.java1,NameNotFound,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/NameNotFound.java,3
openlvc_portico,hla.rti13.java1,ObjectAlreadyRegistered,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ObjectAlreadyRegistered.java,3
openlvc_portico,hla.rti13.java1,SaveNotInitiated,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/SaveNotInitiated.java,3
openlvc_portico,hla.rti13.java1,RegionInUse,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/RegionInUse.java,3
openlvc_portico,hla.rti13.java1,NullFederateAmbassador,0,0,42,42,86,42,0,1,-1.0,0,30,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/NullFederateAmbassador.java,3
openlvc_portico,hla.rti13.java1,AsynchronousDeliveryAlreadyDisabled,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AsynchronousDeliveryAlreadyDisabled.java,3
openlvc_portico,hla.rti13.java1,SynchronizationPointLabelWasNotAnnounced,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/SynchronizationPointLabelWasNotAnnounced.java,3
openlvc_portico,hla.rti13.java1,TimeRegulationWasNotEnabled,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/TimeRegulationWasNotEnabled.java,3
openlvc_portico,hla.rti13.java1,RestoreNotRequested,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/RestoreNotRequested.java,3
openlvc_portico,hla.rti13.java1,InteractionClassNotSubscribed,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InteractionClassNotSubscribed.java,3
openlvc_portico,hla.rti13.java1,FederateOwnsAttributes,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederateOwnsAttributes.java,3
openlvc_portico,hla.rti13.java1,InvalidRetractionHandle,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InvalidRetractionHandle.java,3
openlvc_portico,hla.rti13.java1,FederateHandleSet,1,0,12,11,39,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederateHandleSet.java,19
openlvc_portico,hla.rti13.java1,ObjectClassNotPublished,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ObjectClassNotPublished.java,3
openlvc_portico,hla.rti13.java1,ObjectClassNotSubscribed,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ObjectClassNotSubscribed.java,3
openlvc_portico,hla.rti13.java1,AttributeHandleSet,1,0,14,13,45,14,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeHandleSet.java,21
openlvc_portico,hla.rti13.java1,SuppliedAttributes,1,0,9,8,50,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/SuppliedAttributes.java,19
openlvc_portico,hla.rti13.java1,InvalidLookahead,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InvalidLookahead.java,3
openlvc_portico,hla.rti13.java1,RTIambassador,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/RTIambassador.java,5
