Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_trickle,com.spotify.trickle,BindingDep,1,0,3,3,52,4,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/BindingDep.java,28
spotify_trickle,com.spotify.trickle,BindingDep.ParameterNodeInfo,0,0,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/BindingDep.java,60
spotify_trickle,com.spotify.trickle,NodeInfo,0,0,4,0,25,4,3,0,-1.0,13,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/NodeInfo.java,21
spotify_trickle,com.spotify.trickle,NodeInfo.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/NodeInfo.java,55
spotify_trickle,com.spotify.trickle,GraphExecutionException,1,0,2,2,13,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/GraphExecutionException.java,25
spotify_trickle,com.spotify.trickle,TraverseState,7,0,11,1,89,13,0,0,0.18181818181818182,11,3,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/TraverseState.java,33
spotify_trickle,com.spotify.trickle,TraverseState.FutureCallInformation,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/TraverseState.java,128
spotify_trickle,com.spotify.trickle,GraphExceptionWrapper,0,0,6,1,37,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/GraphExceptionWrapper.java,28
spotify_trickle,com.spotify.trickle,PreparedGraph,3,0,19,12,93,21,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/PreparedGraph.java,40
spotify_trickle,com.spotify.trickle,CallInfo,2,0,6,6,47,10,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/CallInfo.java,28
spotify_trickle,com.spotify.trickle,Fallbacks,0,0,3,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/Fallbacks.java,26
spotify_trickle,com.spotify.trickle,Func4,0,0,1,0,6,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/Func4.java,23
spotify_trickle,com.spotify.trickle,TrickleNode,7,0,2,1,94,9,7,0,1.0,3,8,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/TrickleNode.java,25
spotify_trickle,com.spotify.trickle,TrickleNode.TrickleNode0,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/TrickleNode.java,60
spotify_trickle,com.spotify.trickle,TrickleNode.TrickleNode1,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/TrickleNode.java,75
spotify_trickle,com.spotify.trickle,TrickleNode.TrickleNode2,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/TrickleNode.java,90
spotify_trickle,com.spotify.trickle,TrickleNode.TrickleNode3,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/TrickleNode.java,105
spotify_trickle,com.spotify.trickle,TrickleNode.TrickleNode4,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/TrickleNode.java,120
spotify_trickle,com.spotify.trickle,TrickleNode.TrickleNode5,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/TrickleNode.java,137
spotify_trickle,com.spotify.trickle,TrickleNode.TrickleListNode,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/TrickleNode.java,154
spotify_trickle,com.spotify.trickle,Dep,0,0,2,0,7,2,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/Dep.java,21
spotify_trickle,com.spotify.trickle,ConfigurableGraph,0,0,4,3,22,4,1,2,-1.0,2,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/ConfigurableGraph.java,21
spotify_trickle,com.spotify.trickle,GraphDep,1,0,3,3,13,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/GraphDep.java,23
spotify_trickle,com.spotify.trickle,Func,0,0,0,0,5,0,7,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/Func.java,19
spotify_trickle,com.spotify.trickle,GraphBuilder,6,0,29,14,165,32,6,3,0.1724137931034483,5,10,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/GraphBuilder.java,36
spotify_trickle,com.spotify.trickle,GraphBuilder.GraphBuilder1,0,0,0,0,8,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/GraphBuilder.java,213
spotify_trickle,com.spotify.trickle,GraphBuilder.GraphBuilder2,0,0,0,0,8,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/GraphBuilder.java,229
spotify_trickle,com.spotify.trickle,GraphBuilder.GraphBuilder3,0,0,0,0,8,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/GraphBuilder.java,242
spotify_trickle,com.spotify.trickle,GraphBuilder.GraphBuilder4,0,0,0,0,8,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/GraphBuilder.java,255
spotify_trickle,com.spotify.trickle,GraphBuilder.GraphBuilder5,0,0,0,0,8,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/GraphBuilder.java,268
spotify_trickle,com.spotify.trickle,GraphBuilder.ListGraphBuilder,0,0,0,0,8,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/GraphBuilder.java,281
spotify_trickle,com.spotify.trickle,NodeExecutionFallback,3,0,3,2,30,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/NodeExecutionFallback.java,26
spotify_trickle,com.spotify.trickle,Func1,0,0,1,0,6,1,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/Func1.java,23
spotify_trickle,com.spotify.trickle,Func2,0,0,1,0,6,1,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/Func2.java,23
spotify_trickle,com.spotify.trickle,ParameterValue,2,0,6,6,33,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/ParameterValue.java,25
spotify_trickle,com.spotify.trickle,Func0,0,0,1,0,6,1,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/Func0.java,21
spotify_trickle,com.spotify.trickle,Func5,0,0,1,0,6,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/Func5.java,23
spotify_trickle,com.spotify.trickle,Func3,0,0,1,0,6,1,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/main/java/com/spotify/trickle/Func3.java,23
spotify_trickle,com.spotify.trickle,BindingDepTest,2,0,6,6,26,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/BindingDepTest.java,28
spotify_trickle,com.spotify.trickle,TrickleApiTest,2,2,9,9,74,9,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/TrickleApiTest.java,27
spotify_trickle,com.spotify.trickle,Util,0,0,3,1,23,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/Util.java,23
spotify_trickle,com.spotify.trickle,TrickleTest,4,1,56,56,381,56,0,0,0.8214285714285714,0,9,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/TrickleTest.java,51
spotify_trickle,com.spotify.trickle,TrickleIntrospectionTest,3,0,8,8,59,8,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/TrickleIntrospectionTest.java,28
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,8,1,26,20,188,26,0,0,0.3076923076923077,0,7,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/TrickleErrorHandlingTest.java,51
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest.ComparableCallInfo,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/TrickleErrorHandlingTest.java,316
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,8,1,11,10,93,19,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/GraphExceptionWrapperTest.java,48
spotify_trickle,com.spotify.trickle,NodeExecutionFallbackTest,8,0,5,5,57,5,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/NodeExecutionFallbackTest.java,42
spotify_trickle,com.spotify.trickle,FakeNodeInfo,2,0,6,5,23,6,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/FakeNodeInfo.java,23
spotify_trickle,com.spotify.trickle,TrickleNodeTest,3,1,10,10,51,10,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/TrickleNodeTest.java,30
spotify_trickle,com.spotify.trickle,PackageSanityTest,1,0,7,7,45,7,0,0,1.0,0,12,/data/research/workspace/testability/data/repos/spotify_trickle/src/test/java/com/spotify/trickle/PackageSanityTest.java,29
