Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,run,3,1,2,219,0,,
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,failingFunction,8,1,1,231,0,,
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,run,3,1,1,233,0,,
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,expectedCallInfos,3,1,2,240,0,com.spotify.trickle.NodeInfo,com.spotify.trickle.NodeInfo; com.spotify.trickle.Input
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,verifyCallInfos,19,1,2,260,0,com.spotify.trickle.Graph,com.spotify.trickle.Graph; com.spotify.trickle.GraphExecutionException; com.spotify.trickle.CallInfo; com.spotify.trickle.NodeInfo
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,apply,5,1,1,275,0,com.spotify.trickle.CallInfo,com.spotify.trickle.CallInfo; com.spotify.trickle.NodeInfo
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,extractParameterValues,8,1,1,292,0,com.spotify.trickle.ParameterValue,com.spotify.trickle.ParameterValue
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,apply,3,1,1,295,0,com.spotify.trickle.ParameterValue,com.spotify.trickle.ParameterValue
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,extractParameterNames,8,1,1,303,0,com.spotify.trickle.NodeInfo,com.spotify.trickle.NodeInfo; com.spotify.trickle.ParameterValue
spotify_trickle,com.spotify.trickle,TrickleErrorHandlingTest,apply,3,1,1,306,0,com.spotify.trickle.NodeInfo,com.spotify.trickle.NodeInfo; com.spotify.trickle.ParameterValue
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,setUp,9,1,0,64,0,,
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,shouldHaveOriginalExceptionAsCause,3,1,0,84,1,,
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,shouldIncludeCurrentNodeInMessage,4,1,0,89,1,com.spotify.trickle.NodeInfo,com.spotify.trickle.NodeInfo
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,shouldIncludeCurrentNodeParametersInMessage,6,2,0,96,1,com.spotify.trickle.NodeInfo,com.spotify.trickle.NodeInfo
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,shouldIncludeCurrentNodeValuesInMessage,6,2,0,105,1,,
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,shouldIncludeCompletedCallsInInfo,16,4,0,114,1,com.spotify.trickle.TraverseState,com.spotify.trickle.TraverseState; com.spotify.trickle.GraphExecutionException; com.spotify.trickle.CallInfo
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,shouldNotIncludeIncompleteCallsInInfo,17,4,0,142,1,com.spotify.trickle.TraverseState,com.spotify.trickle.TraverseState; com.spotify.trickle.GraphExecutionException; com.spotify.trickle.CallInfo
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,shouldReportIncompleteInputs,7,1,0,171,1,,
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,shouldThrowForFailedInputs,7,1,0,186,1,,
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,asFutures,8,1,1,201,0,,
spotify_trickle,com.spotify.trickle,GraphExceptionWrapperTest,apply,3,1,1,203,0,,
spotify_trickle,com.spotify.trickle,NodeExecutionFallbackTest,setUp,12,1,0,55,0,com.spotify.trickle.GraphBuilder,com.spotify.trickle.GraphBuilder
spotify_trickle,com.spotify.trickle,NodeExecutionFallbackTest,shouldNotWrapGraphExecutionException,11,1,0,76,1,com.spotify.trickle.NodeExecutionFallback,com.spotify.trickle.NodeExecutionFallback
spotify_trickle,com.spotify.trickle,NodeExecutionFallbackTest,shouldWrapGeneralException,12,1,0,90,1,com.spotify.trickle.NodeExecutionFallback,com.spotify.trickle.NodeExecutionFallback
spotify_trickle,com.spotify.trickle,NodeExecutionFallbackTest,shouldApplyFallbackToAnyException,12,1,0,105,1,com.spotify.trickle.NodeExecutionFallback,com.spotify.trickle.GraphBuilder; com.spotify.trickle.NodeExecutionFallback
spotify_trickle,com.spotify.trickle,NodeExecutionFallbackTest,apply,3,1,1,108,0,,
spotify_trickle,com.spotify.trickle,FakeNodeInfo,FakeNodeInfo,4,1,2,27,0,,
spotify_trickle,com.spotify.trickle,FakeNodeInfo,name,3,1,0,32,0,,
spotify_trickle,com.spotify.trickle,FakeNodeInfo,arguments,3,1,0,37,0,,
spotify_trickle,com.spotify.trickle,FakeNodeInfo,predecessors,3,1,0,42,0,,
spotify_trickle,com.spotify.trickle,FakeNodeInfo,type,3,1,0,47,0,,
spotify_trickle,com.spotify.trickle,FakeNodeInfo,toString,3,1,0,52,0,,
spotify_trickle,com.spotify.trickle,TrickleNodeTest,setUp,4,1,0,37,0,,
spotify_trickle,com.spotify.trickle,TrickleNodeTest,shouldInstantiateNode0,9,1,0,43,1,,
spotify_trickle,com.spotify.trickle,TrickleNodeTest,run,3,1,0,46,0,,
spotify_trickle,com.spotify.trickle,TrickleNodeTest,shouldInstantiateNode1,9,1,0,55,1,,
spotify_trickle,com.spotify.trickle,TrickleNodeTest,run,3,1,1,58,0,,
spotify_trickle,com.spotify.trickle,TrickleNodeTest,shouldInstantiateNode2,9,1,0,67,1,,
spotify_trickle,com.spotify.trickle,TrickleNodeTest,run,3,1,2,70,0,,
spotify_trickle,com.spotify.trickle,TrickleNodeTest,shouldInstantiateNode3,9,1,0,79,1,,
spotify_trickle,com.spotify.trickle,TrickleNodeTest,run,3,1,3,82,0,,
spotify_trickle,com.spotify.trickle,TrickleNodeTest,shouldFailForUnknownNode,6,1,0,91,1,,
spotify_trickle,com.spotify.trickle,PackageSanityTest,name,3,1,0,34,0,,
spotify_trickle,com.spotify.trickle,PackageSanityTest,arguments,3,1,0,39,0,,
spotify_trickle,com.spotify.trickle,PackageSanityTest,predecessors,3,1,0,44,0,,
spotify_trickle,com.spotify.trickle,PackageSanityTest,type,3,1,0,49,0,,
spotify_trickle,com.spotify.trickle,PackageSanityTest,setUp,28,1,0,57,0,com.spotify.trickle.Input,com.spotify.trickle.Input; com.spotify.trickle.TraverseState
spotify_trickle,com.spotify.trickle,PackageSanityTest,run,3,1,0,65,0,,
spotify_trickle,com.spotify.trickle,PackageSanityTest,run,3,1,1,72,0,,
