Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Alexey1Gavrilov_expectit,net.sf.expectit,ExpectEofTest,run,10,1,0,52,0,,
Alexey1Gavrilov_expectit,net.sf.expectit,ProcessExample,main,14,1,1,34,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder; net.sf.expectit.Result; net.sf.expectit.Expect; net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit,ProcessTest,ignoreOnWindows,3,1,0,55,0,,
Alexey1Gavrilov_expectit,net.sf.expectit,ProcessTest,setup,11,1,0,60,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder
Alexey1Gavrilov_expectit,net.sf.expectit,ProcessTest,cleanup,10,3,0,76,0,net.sf.expectit.Expect,net.sf.expectit.Expect
Alexey1Gavrilov_expectit,net.sf.expectit,ProcessTest,testBasicOperations,14,1,0,88,1,net.sf.expectit.Expect,net.sf.expectit.Expect; net.sf.expectit.matcher.Matchers; net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit,ProcessTest,testHugeInput,14,2,0,105,1,net.sf.expectit.Expect,net.sf.expectit.Expect; net.sf.expectit.Result; net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit,ProcessTest,testErrorStream,5,1,0,121,1,net.sf.expectit.Expect,net.sf.expectit.Expect; net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit,ProcessTest,testEof,7,1,0,128,1,net.sf.expectit.Expect,net.sf.expectit.Expect; net.sf.expectit.matcher.Matchers; net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit,WindowsProcessTest,main,13,1,1,8,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder; net.sf.expectit.matcher.Matchers; net.sf.expectit.Expect; net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit,SshLocalhostExample,main,29,1,1,38,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder; net.sf.expectit.matcher.Matchers; net.sf.expectit.Expect; net.sf.expectit.Result; net.sf.expectit.MultiResult
Alexey1Gavrilov_expectit,net.sf.expectit,KarafExample,main,33,1,1,42,0,net.sf.expectit.filter.Filters,net.sf.expectit.filter.Filters; net.sf.expectit.ExpectBuilder; net.sf.expectit.matcher.Matchers; net.sf.expectit.Expect; net.sf.expectit.Result; net.sf.expectit.filter.Filter
Alexey1Gavrilov_expectit,net.sf.expectit,InputStreamCopierTest,setup,6,1,0,60,0,,
Alexey1Gavrilov_expectit,net.sf.expectit,InputStreamCopierTest,cleanUp,3,1,0,68,0,,
Alexey1Gavrilov_expectit,net.sf.expectit,InputStreamCopierTest,testCopy,5,1,0,73,1,,
Alexey1Gavrilov_expectit,net.sf.expectit,InputStreamCopierTest,testClosedStream,11,1,0,81,1,,
Alexey1Gavrilov_expectit,net.sf.expectit,InputStreamCopierTest,testEcho,8,1,0,94,1,,
Alexey1Gavrilov_expectit,net.sf.expectit,InputStreamCopierTest,testEcho2,8,1,0,105,1,,
Alexey1Gavrilov_expectit,net.sf.expectit,InputStreamCopierTest,testEcho3,7,1,0,116,1,,
Alexey1Gavrilov_expectit,net.sf.expectit,WinProcessTest,ignoreOnWindows,3,1,0,51,0,,
Alexey1Gavrilov_expectit,net.sf.expectit,WinProcessTest,setup,5,1,0,56,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder; net.sf.expectit.filter.Filters
Alexey1Gavrilov_expectit,net.sf.expectit,WinProcessTest,cleanup,5,1,0,72,0,net.sf.expectit.Expect,net.sf.expectit.Expect
Alexey1Gavrilov_expectit,net.sf.expectit,WinProcessTest,test,18,1,0,79,1,net.sf.expectit.Result,net.sf.expectit.Result; net.sf.expectit.matcher.Matchers; net.sf.expectit.Expect
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,SimpleResult,7,1,5,35,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,getInput,3,1,0,56,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,isSuccessful,3,1,0,61,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,getBefore,4,1,0,66,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,canStopMatching,3,1,0,72,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,start,3,1,0,77,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,start,4,1,1,82,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,end,3,1,0,88,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,end,4,1,1,93,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,group,4,1,0,99,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,group,4,1,1,105,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,groupCount,3,1,0,111,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,checkGroup,5,2,1,116,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,checkSucceeded,5,2,0,122,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,success,3,1,3,128,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,failure,3,1,2,140,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,SimpleResult,toString,3,1,0,150,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpMatcher,RegexpMatcher,4,1,2,38,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpMatcher,matches,16,3,2,51,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpMatcher,toString,6,2,0,67,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,Matchers,2,1,0,40,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,matches,3,1,1,46,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,matches,3,1,1,63,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,regexp,3,1,1,84,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,regexp,3,1,1,101,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,contains,12,1,1,121,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult; net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,matches,4,1,2,138,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,toString,3,1,0,146,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,allOf,4,1,1,153,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,anyOf,4,1,1,176,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,eof,11,1,0,197,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,matches,3,1,2,208,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,toString,3,1,0,213,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,times,5,1,2,220,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,sequence,33,4,1,239,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers; net.sf.expectit.matcher.SimpleResult; net.sf.expectit.matcher.Matcher; net.sf.expectit.Result; net.sf.expectit.matcher.MultiResultImpl
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,matches,24,4,2,250,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult; net.sf.expectit.matcher.Matcher; net.sf.expectit.Result; net.sf.expectit.matcher.MultiResultImpl
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,toString,3,1,0,280,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,anyString,11,1,0,287,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,matches,3,1,2,298,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,toString,3,1,0,303,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,checkNotEmpty,5,2,1,311,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,generateToString,3,1,2,317,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,exact,11,1,1,321,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult; net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,matches,3,1,2,333,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,toString,3,1,0,340,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,startsWith,11,1,1,347,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult; net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,matches,3,1,2,358,0,net.sf.expectit.matcher.SimpleResult,net.sf.expectit.matcher.SimpleResult
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matchers,toString,3,1,0,365,0,net.sf.expectit.matcher.Matchers,net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,Matcher,matches,0,1,2,32,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiMatcher,MultiMatcher,4,1,2,39,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiMatcher,matches,23,5,2,44,0,net.sf.expectit.matcher.Matcher,net.sf.expectit.matcher.Matcher; net.sf.expectit.Result; net.sf.expectit.matcher.MultiMatcher
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiMatcher,getAllOfResult,6,2,2,68,0,net.sf.expectit.matcher.MultiMatcher,net.sf.expectit.matcher.MultiMatcher
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiMatcher,getAnyOfResult,8,2,2,75,0,net.sf.expectit.matcher.MultiMatcher,net.sf.expectit.matcher.MultiMatcher
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiMatcher,findResultWithMaxEnd,8,1,1,83,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiMatcher,compare,3,1,2,89,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiMatcher,toString,7,2,0,96,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiMatcher,matchersToString,10,3,1,105,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpResult,RegexpResult,4,1,4,31,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpResult,start,3,1,0,36,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpResult,start,3,1,1,41,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpResult,end,3,1,0,46,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpResult,end,3,1,1,51,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpResult,group,3,1,0,56,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpResult,group,3,1,1,61,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,RegexpResult,groupCount,3,1,0,66,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,MultiResultImpl,5,1,2,38,0,net.sf.expectit.matcher.MultiResultImpl,net.sf.expectit.matcher.MultiResultImpl
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,getInput,3,1,0,44,0,net.sf.expectit.Result,net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,isSuccessful,3,1,0,49,0,net.sf.expectit.Result,net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,getBefore,3,1,0,54,0,net.sf.expectit.Result,net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,canStopMatching,3,1,0,59,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,start,3,1,0,64,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,start,3,1,1,69,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,end,3,1,0,74,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,end,3,1,1,79,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,group,3,1,0,84,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,group,3,1,1,89,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,groupCount,3,1,0,94,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,getResults,3,1,0,99,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,canStopMatching,10,3,1,104,0,net.sf.expectit.Result,net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit.matcher,MultiResultImpl,toString,3,1,0,115,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.interact,InteractBuilder,when,0,1,1,31,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.interact,InteractBuilder,until,0,1,1,40,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.interact,OngoingResult,then,0,1,1,30,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.interact,Action,apply,0,1,1,32,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.interact,InteractTest,cleanup,5,2,0,57,0,net.sf.expectit.Expect,net.sf.expectit.Expect
Alexey1Gavrilov_expectit,net.sf.expectit.interact,InteractTest,simpleTest,21,1,0,64,1,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder; net.sf.expectit.Expect; net.sf.expectit.matcher.Matchers; net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit.interact,InteractTest,negativeTest,10,1,0,95,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder; net.sf.expectit.Expect; net.sf.expectit.matcher.Matchers; net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit.interact,InteractTest,testException,21,1,0,114,1,net.sf.expectit.Expect,net.sf.expectit.Expect; net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.interact,InteractTest,testCornerCases,13,1,0,136,1,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder; net.sf.expectit.Expect; net.sf.expectit.matcher.Matchers; net.sf.expectit.Result
Alexey1Gavrilov_expectit,net.sf.expectit.interact,InteractTest,testRealWorld,28,1,0,155,1,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder; net.sf.expectit.Expect; net.sf.expectit.matcher.Matchers
Alexey1Gavrilov_expectit,net.sf.expectit.interact,InteractTest,apply,8,1,1,165,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.interact,InteractTest,apply,8,1,1,175,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,Filters,2,1,0,50,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,removeNonPrintable,3,1,0,53,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,replaceInString,17,1,3,64,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,doBeforeAppend,4,1,2,84,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,doAfterAppend,7,1,1,90,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,replaceInString,3,1,2,105,0,net.sf.expectit.filter.Filters,net.sf.expectit.filter.Filters
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,replaceInString,3,1,2,118,0,net.sf.expectit.filter.Filters,net.sf.expectit.filter.Filters
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,removeColors,3,1,0,131,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,replaceInBuffer,3,1,2,142,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,replaceInBuffer,11,1,2,155,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,doAfterAppend,6,1,1,170,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,chain,24,5,1,180,0,net.sf.expectit.filter.Filter,net.sf.expectit.filter.Filter
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,doBeforeAppend,11,3,2,202,0,net.sf.expectit.filter.Filter,net.sf.expectit.filter.Filter
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filters,doAfterAppend,8,3,1,215,0,net.sf.expectit.filter.Filter,net.sf.expectit.filter.Filter
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterAdapter,FilterAdapter,2,1,0,33,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterAdapter,beforeAppend,6,2,2,39,0,net.sf.expectit.filter.FilterAdapter,net.sf.expectit.filter.FilterAdapter
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterAdapter,doBeforeAppend,3,1,2,47,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterAdapter,afterAppend,3,1,1,62,0,net.sf.expectit.filter.FilterAdapter,net.sf.expectit.filter.FilterAdapter
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterAdapter,doAfterAppend,3,1,1,67,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterAdapter,isEnabled,3,1,0,78,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterAdapter,setEnabled,3,1,1,83,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filter,beforeAppend,0,1,2,29,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filter,afterAppend,0,1,1,50,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filter,isEnabled,0,1,0,63,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,Filter,setEnabled,0,1,1,70,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterTest,testNonPrintable,5,1,0,42,1,net.sf.expectit.filter.Filters,net.sf.expectit.filter.Filters; net.sf.expectit.Result; net.sf.expectit.matcher.Matchers; net.sf.expectit.Expect
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterTest,testNoColors,6,1,0,52,1,net.sf.expectit.filter.Filters,net.sf.expectit.filter.Filters; net.sf.expectit.Result; net.sf.expectit.matcher.Matchers; net.sf.expectit.Expect
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterTest,testReplaceInString,12,1,0,63,1,net.sf.expectit.filter.Filter,net.sf.expectit.filter.Filters; net.sf.expectit.filter.Filter
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterTest,testReplaceInBuffer,17,1,0,79,1,net.sf.expectit.filter.Filter,net.sf.expectit.filter.Filters; net.sf.expectit.filter.Filter
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterTest,testReplaceInBufferWithOverlap,10,1,0,100,1,net.sf.expectit.filter.Filter,net.sf.expectit.filter.Filters; net.sf.expectit.filter.Filter
Alexey1Gavrilov_expectit,net.sf.expectit.filter,FilterTest,testFilterSwitcher,26,1,0,114,1,net.sf.expectit.filter.Filter,net.sf.expectit.filter.Filters; net.sf.expectit.filter.Filter
Alexey1Gavrilov_expectit,net.sf.expectit.echo,EchoAdapters,EchoAdapters,2,1,0,31,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.echo,EchoAdapters,adapt,11,1,1,34,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.echo,EchoAdapters,onReceive,3,1,2,44,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.echo,EchoAdapters,onSend,3,1,1,49,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.echo,EchoOutput,onReceive,0,1,2,30,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.echo,EchoOutput,onSend,0,1,1,41,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.test,CustomMatcherExample,main,3,1,1,46,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupport,add,0,1,1,30,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupport,setExpectTimeout,0,1,1,37,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupport,setCharset,0,1,1,46,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupport,add,0,1,1,54,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupport,setErrorOnTimeout,0,1,1,61,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupport,setExceptionOnFailure,0,1,1,72,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupport,setLineSeparator,0,1,1,80,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupport,setEchoOutput,0,1,1,88,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,init,3,1,0,37,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,add,3,1,1,45,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,setExpectTimeout,3,1,1,50,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,setCharset,3,1,1,55,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,add,3,1,1,60,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,setErrorOnTimeout,3,1,1,65,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,setExceptionOnFailure,3,1,1,70,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,setLineSeparator,3,1,1,75,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,setPort,3,1,1,80,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,setHost,3,1,1,89,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,setEchoOutput,3,1,1,98,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSocket,execute,23,3,0,103,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SequentialElement,addTask,4,1,1,38,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SequentialElement,setExpect,3,1,1,44,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SequentialElement,execute,12,4,0,53,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,ExpectSupportImpl,4,1,2,47,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,ExpectSupportImpl,3,1,1,52,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,add,3,1,1,61,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,setExpectTimeout,8,2,1,66,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,setCharset,3,1,1,75,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,add,3,1,1,80,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,setErrorOnTimeout,3,1,1,85,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,setExceptionOnFailure,5,2,1,90,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,setLineSeparator,3,1,1,97,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,execute,12,3,0,102,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,close,5,2,0,120,0,net.sf.expectit.Expect,net.sf.expectit.Expect
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,setOutput,3,1,1,127,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,setInput,6,2,2,137,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectSupportImpl,setEchoOutput,5,2,1,151,0,net.sf.expectit.ExpectBuilder,net.sf.expectit.ExpectBuilder
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SendElement,execute,16,3,0,34,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SendElement,setLine,3,1,1,50,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,SendElement,setString,3,1,1,60,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,EchoOutputAdapter,EchoOutputAdapter,3,1,1,33,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,EchoOutputAdapter,onReceive,3,1,2,42,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,EchoOutputAdapter,onSend,3,1,1,47,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,add,3,1,1,42,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,setExpectTimeout,3,1,1,47,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,setCharset,3,1,1,52,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,add,3,1,1,57,0,,
Alexey1Gavrilov_expectit,net.sf.expectit.ant,ExpectExec,setErrorOnTimeout,3,1,1,62,0,,
