Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nemerosa_ontrack,net.nemerosa.ontrack.model.form,Memo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractText
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ConfigurationServiceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,EnvService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ConfigurationPropertyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,JsonViewClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,AbstractBranchJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,AbstractMessageAnnotator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ConfigurationDescriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ConfigurationValidationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,PropertyServiceHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,SelectableItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,SelectableItem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Selectable
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ConfigurationNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ConnectionResult.ConnectionResultType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ConnectionResult.ConnectionResultType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,NoConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE; ignored
nemerosa_ontrack,net.nemerosa.ontrack.model.support,NoConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,NoConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; ignored
nemerosa_ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMessageAnnotator
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ApplicationLogEntryLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ScheduledService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nemerosa_ontrack,net.nemerosa.ontrack.model.support,SettingsRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotatorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REGEX; annotationFunction
nemerosa_ontrack,net.nemerosa.ontrack.model.support.tree,NodeVisitor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeTransformer; Node; NodeFactory; NodeVisitor
nemerosa_ontrack,net.nemerosa.ontrack.model.support.tree,DefaultNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.settings,SettingsManagerNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.settings,SettingsManagerService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.settings,AbstractSettingsManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.settings,SettingsValidationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.extension,ExtensionCycleException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.extension,ValidationStampPropertyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.extension,PromotionLevelPropertyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.model.extension,ExtensionList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: extensions
nemerosa_ontrack,net.nemerosa.ontrack.model.extension,ExtensionList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.stash.resource,StashConfigurationResourceDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.stash,StashUserMenuExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.stash,BitBucketProjectDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryIOException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryIOException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitRepositoryException
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryInitException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryInitException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitRepositoryException
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryDirException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryDirException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitRepositoryException
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryAPIException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryAPIException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitRepositoryException
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositorySyncException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositorySyncException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitRepositoryException
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitTestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryCannotCloneException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryCannotCloneException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitRepositoryException
nemerosa_ontrack,net.nemerosa.ontrack.extension.gitlab,GitLabIssueServiceExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GITLAB_SERVICE_ID; GITLAB_ISSUE_PATTERN; configurationService; gitLabClientFactory
nemerosa_ontrack,net.nemerosa.ontrack.extension.gitlab,GitLabProjectDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.gitlab,GitLabUserMenuExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.gitlab.service,GitLabConfigurationServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.gitlab.service,GitLabConfigurationServiceImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GitLabConfigurationService
nemerosa_ontrack,net.nemerosa.ontrack.extension.gitlab.resource,GitLabConfigurationResourceDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.gitlab.property,GitLabGitConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIGURATION_REPOSITORY_SEPARATOR; property; configuredIssueService
nemerosa_ontrack,net.nemerosa.ontrack.extension.gitlab.client,OntrackGitLabClientException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryBuilds,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryBuilds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROJECT_ARGUMENT; BRANCH_ARGUMENT; NAME_ARGUMENT; BUILD_BRANCH_FILTER_ARGUMENT; BUILD_PROJECT_FILTER_ARGUMENT; structureService; build; inputBuildStandardFilter; inputBuildSearchForm
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectEntityPropertyListFieldContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeValidationRunStatusID,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeValidationRunStatusID,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALIDATION_RUN_STATUS_ID
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeExtensionFeatureDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTENSION_FEATURE_DESCRIPTION
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypePromotionRun,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROMOTION_RUN; projectEntityInterface
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryPromotionRuns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeAuthorizedProject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeAuthorizedProject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTHORIZED_PROJECT; projectRole; structureService
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLInputBuildStandardFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD_BUILD_FILTER; buildFilterService
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectEntityDecorationListFieldContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeGlobalRole,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GLOBAL_ROLE; accountService
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeDecoration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DECORATION; extensionFeatureDescription
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeBranch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeBranch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BRANCH; structureService; buildFilterService; build; promotionLevel; validationStamp; inputBuildStandardFilter; inputBuildGenericFilter; projectEntityInterface
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeProjectRole,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROJECT_ROLE
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectAuthorizationsFieldContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectAuthorizationsFieldContributor,Feature Envy,The tool detected a instance of this smell because getProjectAuthorizations is more interested in members of the type: AccountService
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryAdminAccounts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryAdminAccounts,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID_ARGUMENT; NAME_ARGUMENT; GROUP_ARGUMENT; accountService; account
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectEntityPropertyFieldContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY; propertyType
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryAdminGlobalRoles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryAdminAccountGroups,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryAdminAccountGroups,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID_ARGUMENT; NAME_ARGUMENT; MAPPING_ARGUMENT; accountService; accountGroupMappingService; accountGroup
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeProjectAuthorization,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROJECT_AUTHORIZATION; id; name; description; groups; accounts
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeProjectAuthorization.Model,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; description; groups; accounts
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeProjectAuthorization.Model,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeProjectAuthorization.Model,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; name; description; groups; accounts
nemerosa_ontrack,net.nemerosa.ontrack.graphql.support,GraphqlUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; NAME; DISABLED; DESCRIPTION; STD_LIST_ARG_FIRST; STD_LIST_ARG_LAST
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.config,AcceptanceConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; CONTEXT_ALL; url; seleniumGridUrl; seleniumTargetUrl; seleniumBrowserName; disableSsl; admin; context; timeout; implicitWait; outputDir; resultFileName; influxdbUri; keycloakUri; keycloakUsername; keycloakPassword; keycloakCleanup
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.config,AcceptanceConfig.AcceptanceTargetCheck,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.config,AcceptanceConfig.AcceptanceTargetCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.browser,ConfigurationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.browser,CannotBuildPageException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.browser,CannotTakeScreenshotException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.browser,Page,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance,AcceptanceSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance,AcceptanceSupport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapper; configRule; node
nemerosa_ontrack,net.nemerosa.ontrack.acceptance,AcceptanceSupport.Client,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance,AcceptanceSupport.JsonResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance,AcceptanceSupport.SimpleJsonResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node
nemerosa_ontrack,net.nemerosa.ontrack.acceptance,AcceptanceSupport.SimpleJsonResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance,AcceptanceTestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance,AcceptanceTestContext,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PRODUCTION; SMOKE; BROWSER_TEST; EXTENSIONS; VAULT
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.boot,JUnitAcceptanceRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.boot,AcceptanceMissingURLException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.boot,Start,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.support,AcceptanceRunContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testDescription; instance
nemerosa_ontrack,net.nemerosa.ontrack.acceptance.support,AcceptanceRunContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testDescription; instance
nemerosa_ontrack,net.nemerosa.ontrack.job,NOPJobListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.job,NOPJobListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
nemerosa_ontrack,net.nemerosa.ontrack.job,OutputJobListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.job,NOPJobDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.job,NOPJobDecorator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
nemerosa_ontrack,net.nemerosa.ontrack.job.builder,JobBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.job.orchestrator,JobOrchestratorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.job.support,SynchronousScheduledExecutorService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.job.support,SynchronousScheduledExecutorService,Feature Envy,The tool detected a instance of this smell because isIdle is more interested in members of the type: DeltaQueue
nemerosa_ontrack,net.nemerosa.ontrack.job.support,SynchronousScheduledExecutorService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: deltaQueue; runnable; result; repeatDelay; command; isCancelled; isDone; futureResult; failure
