Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
trulia_trulia-java-rets-client,org.realtors.rets.client,BrokerCodeRequredException,1,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/BrokerCodeRequredException.java,15
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultCollector,0,0,5,5,10,5,4,0,-1.0,8,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/SearchResultCollector.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,KeyValueResponse,5,0,9,4,77,18,4,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/KeyValueResponse.java,19
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectResponse,7,0,11,10,104,22,0,0,0.45454545454545453,8,5,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/GetObjectResponse.java,18
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectResponse.NonMultipartGetObjectResponseIterator,3,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/GetObjectResponse.java,158
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultImpl,5,0,13,13,64,17,0,2,0.0,5,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/SearchResultImpl.java,9
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginRequest,1,1,2,2,19,4,0,2,1.0,5,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/LoginRequest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchRequest,20,19,19,19,95,20,0,1,0.42105263157894735,5,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/SearchRequest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsUtil,0,0,3,3,36,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/RetsUtil.java,12
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidReplyCodeHandler,1,0,4,4,13,4,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/InvalidReplyCodeHandler.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,NullNetworkEventMonitor,0,0,2,2,7,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/NullNetworkEventMonitor.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,LogoutRequest,0,0,1,1,5,1,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/LogoutRequest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,ReplyCode,45,42,7,6,77,10,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/ReplyCode.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,13,10,24,24,117,27,0,0,0.08333333333333333,22,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/CapabilityUrls.java,11
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsException,0,0,4,4,14,4,8,0,-1.0,45,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/RetsException.java,5
trulia_trulia-java-rets-client,org.realtors.rets.client,SingleObjectResponse,7,5,7,7,35,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/SingleObjectResponse.java,8
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,3,0,10,9,55,14,4,0,0.4,8,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/RetsHttpRequest.java,15
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpClient,2,2,3,3,15,3,2,0,1.0,8,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/RetsHttpClient.java,4
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,4,0,9,7,56,11,0,1,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/StreamingSearchResultProcessor.java,11
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor.StreamingThread,4,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/StreamingSearchResultProcessor.java,93
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor.StreamingSearchResult,12,0,0,0,143,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/StreamingSearchResultProcessor.java,121
trulia_trulia-java-rets-client,org.realtors.rets.client,ChangePasswordResponse,0,0,1,1,26,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/ChangePasswordResponse.java,9
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectRequest,5,4,6,5,84,19,0,2,0.6666666666666666,6,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/GetObjectRequest.java,12
trulia_trulia-java-rets-client,org.realtors.rets.client,LogoutResponse,7,0,4,3,32,7,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/LogoutResponse.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidReplyCodeException,3,0,6,6,33,8,0,1,0.0,9,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/InvalidReplyCodeException.java,4
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,26,0,19,17,183,46,0,1,0.15789473684210525,5,4,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/LoginResponse.java,14
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataResponse,1,0,5,2,66,10,0,0,0.0,8,6,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/GetMetadataResponse.java,18
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultProcessor,0,0,2,2,7,2,2,0,-1.0,5,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/SearchResultProcessor.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,ReplyCodeHandler,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/ReplyCodeHandler.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidArgumentException,0,0,1,1,5,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/InvalidArgumentException.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,ChangePasswordRequest,0,0,2,2,28,2,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/ChangePasswordRequest.java,12
trulia_trulia-java-rets-client,org.realtors.rets.client,MetaCollectorAdapter,1,0,4,2,42,6,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/MetaCollectorAdapter.java,10
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultSet,0,0,2,2,8,2,2,1,-1.0,9,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/SearchResultSet.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpResponse,0,0,7,7,12,7,2,0,-1.0,8,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/RetsHttpResponse.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,11,7,10,10,75,17,0,0,0.4,22,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/RetsVersion.java,8
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,8,2,31,29,286,33,0,0,0.0967741935483871,4,22,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/RetsSession.java,10
trulia_trulia-java-rets-client,org.realtors.rets.client,CompactRowPolicy,4,4,5,5,57,11,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/CompactRowPolicy.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,13,3,15,11,124,27,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/CommonsHttpClient.java,28
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataRequest,10,6,9,7,56,13,0,2,0.3333333333333333,9,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/GetMetadataRequest.java,5
trulia_trulia-java-rets-client,org.realtors.rets.client,NetworkEventMonitor,0,0,2,2,16,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/NetworkEventMonitor.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultHandler,10,0,20,19,225,49,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/SearchResultHandler.java,22
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectResponseIterator,7,4,13,9,98,26,0,1,0.38461538461538464,2,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/GetObjectResponseIterator.java,12
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectIterator,0,0,0,0,6,0,4,0,-1.0,5,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/GetObjectIterator.java,5
trulia_trulia-java-rets-client,org.realtors.rets.client,MetaCollectorImpl,1,0,2,1,9,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/MetaCollectorImpl.java,10
trulia_trulia-java-rets-client,org.realtors.rets.client,GenericHttpRequest,0,0,4,4,25,4,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/GenericHttpRequest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResult,0,0,6,6,11,6,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/SearchResult.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidHttpStatusException,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/InvalidHttpStatusException.java,5
trulia_trulia-java-rets-client,org.realtors.rets.client,SinglePartInputStream,3,0,6,4,40,11,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/SinglePartInputStream.java,7
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsTransport,9,0,19,17,249,31,0,0,0.0,4,23,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/RetsTransport.java,18
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClientResponse,3,0,12,12,75,17,0,1,0.4166666666666667,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/CommonsHttpClientResponse.java,16
trulia_trulia-java-rets-client,org.realtors.rets.client,VersionInsensitiveRequest,0,0,2,2,10,2,12,1,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/main/java/org/realtors/rets/client/VersionInsensitiveRequest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataResponseTest,0,0,4,4,10,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/GetMetadataResponseTest.java,8
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataRequestTest,0,0,3,3,38,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/GetMetadataRequestTest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessorTest,0,0,15,12,141,22,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/StreamingSearchResultProcessorTest.java,8
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultImplTest,0,0,2,2,43,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/SearchResultImplTest.java,12
trulia_trulia-java-rets-client,org.realtors.rets.client,IOFailReader,1,0,5,3,20,6,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/IOFailReader.java,7
trulia_trulia-java-rets-client,org.realtors.rets.client,AllTests,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/AllTests.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsTestCase,0,0,3,1,40,9,8,0,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/RetsTestCase.java,7
trulia_trulia-java-rets-client,org.realtors.rets.client,SingleObjectResponseTest,0,0,3,1,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/SingleObjectResponseTest.java,8
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersionTest,0,0,2,2,19,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/RetsVersionTest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectResponseIteratorTest,7,1,4,4,82,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/GetObjectResponseIteratorTest.java,12
trulia_trulia-java-rets-client,org.realtors.rets.client,LogoutResponseTest,0,0,1,1,12,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/LogoutResponseTest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,TestInvalidReplyCodeHandler,1,0,3,3,12,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/TestInvalidReplyCodeHandler.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponseTest,0,0,1,1,12,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/LoginResponseTest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultHandlerTest,9,9,11,9,102,11,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/SearchResultHandlerTest.java,14
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginRequestTest,0,0,2,2,18,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/src/test/java/org/realtors/rets/client/LoginRequestTest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultInfo,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/SearchResultInfo.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,CollectionOfCollectionsIterator,2,0,4,4,27,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/CollectionOfCollectionsIterator.java,7
trulia_trulia-java-rets-client,org.realtors.rets.client,BrokerCodeRequredException,1,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/BrokerCodeRequredException.java,15
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultCollector,0,0,5,5,10,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/SearchResultCollector.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,KeyValueResponse,5,0,9,4,77,18,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/KeyValueResponse.java,19
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectResponse,7,0,11,10,104,22,0,0,0.7272727272727273,0,6,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/GetObjectResponse.java,18
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectResponse.NonMultipartGetObjectResponseIterator,3,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/GetObjectResponse.java,158
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultImpl,5,0,13,13,64,17,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/SearchResultImpl.java,9
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginRequest,1,1,2,2,19,4,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/LoginRequest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchRequest,20,19,19,19,95,20,0,1,0.42105263157894735,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/SearchRequest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsUtil,0,0,3,3,36,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/RetsUtil.java,12
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidReplyCodeHandler,1,0,4,4,13,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/InvalidReplyCodeHandler.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,NullNetworkEventMonitor,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/NullNetworkEventMonitor.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,LogoutRequest,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/LogoutRequest.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,ReplyCode,45,42,7,6,77,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/ReplyCode.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,13,10,24,24,117,27,0,0,0.4583333333333333,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/CapabilityUrls.java,11
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsException,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/RetsException.java,5
trulia_trulia-java-rets-client,org.realtors.rets.client,SingleObjectResponse,7,5,7,7,35,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/SingleObjectResponse.java,8
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,3,0,10,9,55,14,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/RetsHttpRequest.java,15
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpClient,2,2,3,3,15,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/RetsHttpClient.java,4
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,4,0,9,7,56,11,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/StreamingSearchResultProcessor.java,11
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor.StreamingThread,4,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/StreamingSearchResultProcessor.java,93
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor.StreamingSearchResult,12,0,0,0,143,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/StreamingSearchResultProcessor.java,121
trulia_trulia-java-rets-client,org.realtors.rets.client,ChangePasswordResponse,0,0,1,1,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/ChangePasswordResponse.java,9
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectRequest,5,4,6,5,84,19,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/GetObjectRequest.java,12
trulia_trulia-java-rets-client,org.realtors.rets.client,LogoutResponse,7,0,4,3,32,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/LogoutResponse.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidReplyCodeException,3,0,6,6,33,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/InvalidReplyCodeException.java,4
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,26,0,19,17,183,46,0,1,0.15789473684210525,0,4,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/LoginResponse.java,14
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataResponse,1,0,5,2,66,10,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/GetMetadataResponse.java,18
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultProcessor,0,0,2,2,7,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/SearchResultProcessor.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,ReplyCodeHandler,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/ReplyCodeHandler.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidArgumentException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/InvalidArgumentException.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,ChangePasswordRequest,0,0,2,2,28,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/ChangePasswordRequest.java,12
trulia_trulia-java-rets-client,org.realtors.rets.client,MetaCollectorAdapter,1,0,4,2,42,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/MetaCollectorAdapter.java,10
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultSet,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/SearchResultSet.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpResponse,0,0,7,7,12,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/RetsHttpResponse.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,11,7,10,10,75,17,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/RetsVersion.java,8
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,8,2,31,29,286,33,0,0,0.25806451612903225,0,22,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/RetsSession.java,10
trulia_trulia-java-rets-client,org.realtors.rets.client,CompactRowPolicy,4,4,5,5,57,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/CompactRowPolicy.java,6
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,13,3,15,11,124,27,0,1,0.5333333333333333,0,4,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/CommonsHttpClient.java,28
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataRequest,10,6,9,7,56,13,0,2,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/GetMetadataRequest.java,5
trulia_trulia-java-rets-client,org.realtors.rets.client,NetworkEventMonitor,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/NetworkEventMonitor.java,3
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultHandler,10,0,20,19,225,49,0,0,0.55,0,5,/data/research/workspace/testability/data/repos/trulia_trulia-java-rets-client/target/filtered-sources/java/org/realtors/rets/client/SearchResultHandler.java,22
