Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsRunInstancesRequest,setAccessKey,3,1,1,39,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsRunInstancesRequest,getSecretKey,3,1,0,42,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsRunInstancesRequest,setSecretKey,3,1,1,45,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,UpdateAutoScalingGroupRequest,getAutoScalingGroupName,3,1,0,10,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,UpdateAutoScalingGroupRequest,setAutoScalingGroupName,3,1,1,13,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,UpdateAutoScalingGroupRequest,getMaxSize,3,1,0,16,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,UpdateAutoScalingGroupRequest,setMaxSize,3,1,1,19,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,UpdateAutoScalingGroupRequest,getMinSize,3,1,0,22,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,UpdateAutoScalingGroupRequest,setMinSize,3,1,1,25,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,UpdateAutoScalingGroupRequest,getCooldown,3,1,0,28,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,UpdateAutoScalingGroupRequest,setCooldown,3,1,1,31,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setInstanceId,3,1,1,40,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setImageId,3,1,1,44,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setState,3,1,1,48,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setPrivateDnsName,3,1,1,52,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setPublicDnsName,3,1,1,56,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setStateTransitionReason,3,1,1,60,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setKeyName,3,1,1,64,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setAmiLaunchIndex,3,1,1,68,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setInstanceType,3,1,1,72,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setLaunchTime,3,1,1,76,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setPlacement,3,1,1,80,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setKernelId,3,1,1,84,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setRamdiskId,3,1,1,88,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setPlatform,3,1,1,92,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setMonitoring,3,1,1,96,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setSubnetId,3,1,1,100,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setVpcId,3,1,1,104,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setPrivateIpAddress,3,1,1,108,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setPublicIpAddress,3,1,1,112,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setStateReason,3,1,1,116,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setArchitecture,3,1,1,120,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setRootDeviceType,3,1,1,124,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setRootDeviceName,3,1,1,128,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setVirtualizationType,3,1,1,132,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setInstanceLifecycle,3,1,1,136,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setSpotInstanceRequestId,3,1,1,140,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setLicense,3,1,1,144,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,setClientToken,3,1,1,148,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getInstanceId,3,1,0,152,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getImageId,3,1,0,156,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getState,3,1,0,160,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getPrivateDnsName,3,1,0,164,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getPublicDnsName,3,1,0,168,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getStateTransitionReason,3,1,0,172,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getKeyName,3,1,0,176,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getAmiLaunchIndex,3,1,0,180,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getInstanceType,3,1,0,184,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getLaunchTime,3,1,0,188,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getPlacement,3,1,0,192,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getKernelId,3,1,0,196,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getRamdiskId,3,1,0,200,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getPlatform,3,1,0,204,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getMonitoring,3,1,0,208,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getSubnetId,3,1,0,212,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getVpcId,3,1,0,216,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getPrivateIpAddress,3,1,0,220,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getPublicIpAddress,3,1,0,224,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getStateReason,3,1,0,228,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getArchitecture,3,1,0,232,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getRootDeviceType,3,1,0,236,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getRootDeviceName,3,1,0,240,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getVirtualizationType,3,1,0,244,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getInstanceLifecycle,3,1,0,248,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getSpotInstanceRequestId,3,1,0,252,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getLicense,3,1,0,256,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,getClientToken,3,1,0,260,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsSimpleInstance,AwsSimpleInstance,2,1,0,264,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,AwsLaunchConfiguration,2,1,0,29,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getLaunchConfigurationName,3,1,0,32,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setLaunchConfigurationName,3,1,1,36,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getLaunchConfigurationARN,3,1,0,40,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setLaunchConfigurationARN,3,1,1,44,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getImageId,3,1,0,48,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setImageId,3,1,1,52,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getKeyName,3,1,0,56,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setKeyName,3,1,1,60,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getSecurityGroups,3,1,0,64,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setSecurityGroups,3,1,1,68,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getUserData,3,1,0,72,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setUserData,3,1,1,76,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getInstanceType,3,1,0,80,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setInstanceType,3,1,1,84,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getKernelId,3,1,0,88,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setKernelId,3,1,1,92,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getRamdiskId,3,1,0,96,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setRamdiskId,3,1,1,100,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getBlockDeviceMappings,3,1,0,104,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setBlockDeviceMappings,3,1,1,108,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getInstanceMonitoring,3,1,0,112,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setInstanceMonitoring,3,1,1,116,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getSpotPrice,3,1,0,120,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setSpotPrice,3,1,1,124,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getIamInstanceProfile,3,1,0,128,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setIamInstanceProfile,3,1,1,132,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getCreatedTime,3,1,0,136,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setCreatedTime,3,1,1,140,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getEbsOptimized,3,1,0,144,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setEbsOptimized,3,1,1,148,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,getAssociatePublicIpAddress,3,1,0,152,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AwsLaunchConfiguration,setAssociatePublicIpAddress,3,1,1,156,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,AWSReservation,5,1,3,15,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,setRequesterId,3,1,1,21,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,getRequesterId,3,1,0,25,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,getReservationId,3,1,0,30,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,setReservationId,3,1,1,34,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,getOwnerId,3,1,0,38,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,setOwnerId,3,1,1,42,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,setGroups,3,1,1,46,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,setGroupNames,3,1,1,50,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,setInstances,3,1,1,54,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,getGroups,3,1,0,58,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,getGroupNames,3,1,0,62,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.model,AWSReservation,getInstances,3,1,0,66,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.config,WebMvcConfig,addResourceHandlers,3,1,1,18,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.config,WebMvcConfig,configureDefaultServletHandling,3,1,1,23,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.config,Initialization,getRootConfigClasses,3,1,0,12,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.config,Initialization,getServletConfigClasses,3,1,0,17,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.config,Initialization,getServletMappings,3,1,0,22,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.config,Initialization,isAsyncSupported,3,1,0,27,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.transformers,ReservationTransformer,transform,43,2,1,19,0,com.sequenceiq.samples.model.AWSReservation,com.sequenceiq.samples.model.AWSReservation; com.sequenceiq.samples.model.AwsSimpleInstance
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.transformers,LaunchConfigurationTransformer,transform,21,1,1,14,0,com.sequenceiq.samples.model.AwsLaunchConfiguration,com.sequenceiq.samples.model.AwsLaunchConfiguration
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,InstanceController,listInstances,8,2,3,28,0,com.sequenceiq.samples.core.service.InstanceService,com.sequenceiq.samples.core.service.InstanceService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory; com.sequenceiq.samples.web.transformers.ReservationTransformer
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,InstanceController,stopInstance,4,1,3,39,0,com.sequenceiq.samples.web.controller.AwsCredentialsFactory,com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,InstanceController,terminateInstance,4,1,3,48,0,com.sequenceiq.samples.web.controller.AwsCredentialsFactory,com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,InstanceController,runInstance,4,1,3,57,0,com.sequenceiq.samples.core.service.InstanceService,com.sequenceiq.samples.core.service.InstanceService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory; com.sequenceiq.samples.web.transformers.ReservationTransformer
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,InstanceController,startInstance,4,1,3,66,0,com.sequenceiq.samples.web.controller.AwsCredentialsFactory,com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,AwsCredentialsFactory,createSimpleAWSCredentials,12,1,2,13,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,AutoScalingController,listAutoScalingGroups,3,1,2,36,0,com.sequenceiq.samples.core.service.AutoScalingService,com.sequenceiq.samples.core.service.AutoScalingService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,AutoScalingController,createAutoScalingGroup,3,1,3,42,0,com.sequenceiq.samples.web.controller.AwsCredentialsFactory,com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,AutoScalingController,updateAutoScalingGroup,11,4,3,57,0,com.sequenceiq.samples.model.UpdateAutoScalingGroupRequest,com.sequenceiq.samples.model.UpdateAutoScalingGroupRequest; com.sequenceiq.samples.core.service.AutoScalingService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,AutoScalingController,listAutoScalingInstances,3,1,2,75,0,com.sequenceiq.samples.core.service.AutoScalingService,com.sequenceiq.samples.core.service.AutoScalingService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,AutoScalingController,listSpotPriceHistory,3,1,2,81,0,com.sequenceiq.samples.core.service.AutoScalingService,com.sequenceiq.samples.core.service.AutoScalingService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,AutoScalingController,listLaunchConfigurations,7,2,2,87,0,com.sequenceiq.samples.core.service.AutoScalingService,com.sequenceiq.samples.core.service.AutoScalingService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory; com.sequenceiq.samples.web.transformers.LaunchConfigurationTransformer
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,GroupController,createSecurityGroup,3,1,4,28,0,com.sequenceiq.samples.core.service.SecurityGroupService,com.sequenceiq.samples.core.service.SecurityGroupService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,GroupController,describeSecurityGroups,3,1,2,35,0,com.sequenceiq.samples.core.service.SecurityGroupService,com.sequenceiq.samples.core.service.SecurityGroupService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,GroupController,describeSecurityGroupList,3,1,2,41,0,com.sequenceiq.samples.core.service.SecurityGroupService,com.sequenceiq.samples.core.service.SecurityGroupService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,KeyPairsConroller,listKeyPairs,3,1,3,26,0,com.sequenceiq.samples.core.service.KeyPairService,com.sequenceiq.samples.core.service.KeyPairService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,KeyPairsConroller,createKeyPairs,3,1,3,32,0,com.sequenceiq.samples.core.service.KeyPairService,com.sequenceiq.samples.core.service.KeyPairService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.samples.web.controller,KeyPairsConroller,getFingerPrintKeyPairs,3,1,3,39,0,com.sequenceiq.samples.core.service.KeyPairService,com.sequenceiq.samples.core.service.KeyPairService; com.sequenceiq.samples.web.controller.AwsCredentialsFactory
sequenceiq_sequenceiq-samples,com.sequenceiq.yarntest.queue,QueueOrchestrator,submitJobsIntoQueues,12,1,2,20,0,com.sequenceiq.yarntest.queue.QueueOrchestrator,com.sequenceiq.yarntest.queue.QueueOrchestrator
sequenceiq_sequenceiq-samples,com.sequenceiq.yarntest.queue,QueueOrchestrator,getConfiguration,5,1,1,54,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.yarntest.client,JobClient,main,37,2,1,26,0,com.sequenceiq.yarntest.client.JobClient,com.sequenceiq.yarntest.client.JobClient
sequenceiq_sequenceiq-samples,com.sequenceiq.yarntest.client,JobClient,createTempDir,7,1,1,84,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.yarntest.monitoring,QueueInformation,printQueueInfo,23,3,3,19,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.yarntest.monitoring,MRJobStatus,printJobStatus,16,3,2,17,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.yarntest.mr,QuasiMonteCarlo,submitPiEstimationMRApp,41,4,5,242,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopK,main,4,1,1,70,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopK,run,12,3,1,75,0,com.sequenceiq.tez.topk.TopK,com.sequenceiq.tez.topk.TopK
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopK,printUsage,4,1,0,91,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopK,run,26,3,6,97,0,com.sequenceiq.tez.topk.TopK,com.sequenceiq.tez.topk.TopK
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopK,createDAG,12,1,6,136,0,com.sequenceiq.tez.topk.TopK,com.sequenceiq.tez.topk.TopK
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopK,createPayload,9,1,1,180,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,main,5,1,1,45,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,printUsage,4,1,0,51,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,run,9,2,1,56,0,com.sequenceiq.tez.topk.TopKDataGen,com.sequenceiq.tez.topk.TopKDataGen
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,run,9,2,3,67,0,com.sequenceiq.tez.topk.TopKDataGen,com.sequenceiq.tez.topk.TopKDataGen
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,validateArgs,7,2,1,77,0,com.sequenceiq.tez.topk.TopKDataGen,com.sequenceiq.tez.topk.TopKDataGen
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,execute,13,2,1,85,0,com.sequenceiq.tez.topk.TopKDataGen,com.sequenceiq.tez.topk.TopKDataGen
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,execute,4,1,2,98,0,com.sequenceiq.tez.topk.TopKDataGen,com.sequenceiq.tez.topk.TopKDataGen
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,createTezClient,5,1,1,103,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,execute,34,6,3,109,0,com.sequenceiq.tez.topk.TopKDataGen,com.sequenceiq.tez.topk.TopKDataGen
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,createDag,8,1,5,155,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDataGen,checkOutputDirectory,7,2,2,235,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.tez.topk,TopKDriver,main,13,1,1,11,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,MapperCleaner,main,14,1,1,82,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,CustomLastfmHeaderAndBodyTextEventSerializer,CustomLastfmHeaderAndBodyTextEventSerializer,4,1,2,26,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,CustomLastfmHeaderAndBodyTextEventSerializer,builder,3,1,0,31,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,CustomLastfmHeaderAndBodyTextEventSerializer,supportsReopen,3,1,0,35,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,CustomLastfmHeaderAndBodyTextEventSerializer,afterCreate,2,1,0,40,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,CustomLastfmHeaderAndBodyTextEventSerializer,afterReopen,2,1,0,45,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,CustomLastfmHeaderAndBodyTextEventSerializer,beforeClose,2,1,0,50,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,CustomLastfmHeaderAndBodyTextEventSerializer,write,12,2,1,55,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,CustomLastfmHeaderAndBodyTextEventSerializer,flush,2,1,0,68,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,LatestSongCommand,getNames,3,1,0,27,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,LatestSongCommand,build,3,1,4,32,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,CustomLastfmHeaderAndBodyTextEventSerializerTest,testWithNewline,18,1,0,26,1,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,CustomLastfmHeaderAndBodyTextEventSerializerTest,testNoNewline,21,1,0,49,1,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,LatestSongCommandTest,assertResult,7,1,2,16,0,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,LatestSongCommandTest,testNok2011,4,1,0,24,1,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,LatestSongCommandTest,testOk2012,4,1,0,30,1,,
sequenceiq_sequenceiq-samples,com.sequenceiq.lastfm.etl,LatestSongCommandTest,testOk2013,4,1,0,36,1,,
