Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_pinpoint,com.navercorp.pinpoint.common.util,NoSuchElementExceptionAction,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/NoSuchElementExceptionAction.java,21
naver_pinpoint,com.navercorp.pinpoint.common.util,HttpUtils,2,0,3,2,28,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/HttpUtils.java,21
naver_pinpoint,com.navercorp.pinpoint.common.util,ClassLoaderUtils,4,1,8,5,69,11,0,0,0.625,10,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ClassLoaderUtils.java,21
naver_pinpoint,com.navercorp.pinpoint.common.util,ClassLoaderUtils.ClassLoaderCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ClassLoaderUtils.java,87
naver_pinpoint,com.navercorp.pinpoint.common.util,ArrayUtils,2,0,36,33,388,55,0,0,0.8333333333333334,119,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ArrayUtils.java,20
naver_pinpoint,com.navercorp.pinpoint.common.util,AgentUuidUtils,5,0,5,3,115,9,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/AgentUuidUtils.java,25
naver_pinpoint,com.navercorp.pinpoint.common.util,AgentUuidUtils.InverseLookup,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/AgentUuidUtils.java,42
naver_pinpoint,com.navercorp.pinpoint.common.util,ByteSizeUnit,10,0,0,0,101,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ByteSizeUnit.java,23
naver_pinpoint,com.navercorp.pinpoint.common.util,JvmVersion,4,0,0,0,62,0,0,0,-1.0,20,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/JvmVersion.java,24
naver_pinpoint,com.navercorp.pinpoint.common.util,PropertyUtils,4,1,11,10,92,11,0,0,0.45454545454545453,11,2,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/PropertyUtils.java,31
naver_pinpoint,com.navercorp.pinpoint.common.util,PropertyUtils.InputStreamFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/PropertyUtils.java,44
naver_pinpoint,com.navercorp.pinpoint.common.util,PropertyUtils.FileInputStreamFactory,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/PropertyUtils.java,121
naver_pinpoint,com.navercorp.pinpoint.common.util,PropertyUtils.PathFactory,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/PropertyUtils.java,134
naver_pinpoint,com.navercorp.pinpoint.common.util,VarArgs,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/VarArgs.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLength,5,2,5,4,113,9,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ContentLength.java,12
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLength.Builder,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ContentLength.java,54
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLength.LengthFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ContentLength.java,92
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLength.PrimitiveByteArrayLength,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ContentLength.java,96
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLength.PrimitiveCharArrayLength,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ContentLength.java,107
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLength.StringLength,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ContentLength.java,117
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLength.FileLength,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ContentLength.java,127
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLength.InputStreamAvailableLength,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ContentLength.java,136
naver_pinpoint,com.navercorp.pinpoint.common.util,CpuUtils,2,0,3,2,19,3,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/CpuUtils.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,OsEnvSimpleProperty,0,0,3,1,20,4,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/OsEnvSimpleProperty.java,6
naver_pinpoint,com.navercorp.pinpoint.common.util,LineNumber,2,2,3,3,22,6,0,0,0.0,41,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/LineNumber.java,3
naver_pinpoint,com.navercorp.pinpoint.common.util,JvmType,2,0,0,0,35,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/JvmType.java,21
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtils,2,1,12,9,155,33,0,0,0.3333333333333333,9,3,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/NetUtils.java,33
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtils.HostAndPortFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/NetUtils.java,59
naver_pinpoint,com.navercorp.pinpoint.common.util,OsType,2,0,0,0,38,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/OsType.java,21
naver_pinpoint,com.navercorp.pinpoint.common.util,TraceHeader,5,0,13,13,52,13,0,0,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/TraceHeader.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,EmptyEnumeration,2,0,4,4,19,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/EmptyEnumeration.java,21
naver_pinpoint,com.navercorp.pinpoint.common.util,DataType,0,0,0,0,5,0,5,0,-1.0,6,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/DataType.java,3
naver_pinpoint,com.navercorp.pinpoint.common.util,OsUtils,1,0,4,2,18,4,0,0,0.75,6,2,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/OsUtils.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,Clock,0,0,1,0,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/Clock.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,Assert,0,0,4,3,27,7,0,0,-1.0,47,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/Assert.java,18
naver_pinpoint,com.navercorp.pinpoint.common.util,FileUtils,0,0,9,6,65,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/FileUtils.java,26
naver_pinpoint,com.navercorp.pinpoint.common.util,FileUtils.Function,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/FileUtils.java,85
naver_pinpoint,com.navercorp.pinpoint.common.util,FileUtils.FileFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/FileUtils.java,90
naver_pinpoint,com.navercorp.pinpoint.common.util,FileUtils.FilePathFunction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/FileUtils.java,96
naver_pinpoint,com.navercorp.pinpoint.common.util,AnnotationKeyUtils,0,0,6,5,0,31,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/AnnotationKeyUtils.java,21
naver_pinpoint,com.navercorp.pinpoint.common.util,ModifierUtils,0,0,2,1,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ModifierUtils.java,5
naver_pinpoint,com.navercorp.pinpoint.common.util,PropertySnapshot,1,0,6,5,30,7,1,1,0.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/PropertySnapshot.java,23
naver_pinpoint,com.navercorp.pinpoint.common.util,LRUCache,1,0,2,1,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/LRUCache.java,22
naver_pinpoint,com.navercorp.pinpoint.common.util,IntStringStringValue,3,0,7,7,39,11,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/IntStringStringValue.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,DelegateEnumeration,7,0,10,5,90,17,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/DelegateEnumeration.java,21
naver_pinpoint,com.navercorp.pinpoint.common.util,DelegateEnumeration.Filter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/DelegateEnumeration.java,133
naver_pinpoint,com.navercorp.pinpoint.common.util,ArrayArgumentUtils,0,0,4,2,24,7,0,0,-1.0,96,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/ArrayArgumentUtils.java,3
naver_pinpoint,com.navercorp.pinpoint.common.util,IntBooleanIntBooleanValue,4,0,8,8,46,13,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/IntBooleanIntBooleanValue.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,StringJoinUtils,0,0,3,1,31,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/StringJoinUtils.java,9
naver_pinpoint,com.navercorp.pinpoint.common.util,StringUtils,4,0,19,15,177,40,0,0,0.3157894736842105,177,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/StringUtils.java,25
naver_pinpoint,com.navercorp.pinpoint.common.util,Filter,2,0,1,0,5,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/Filter.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,NullNextElementAction,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/NullNextElementAction.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,SystemPropertyKey,1,0,0,0,11,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/SystemPropertyKey.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,CodeSourceUtils,0,0,3,2,22,5,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/CodeSourceUtils.java,24
naver_pinpoint,com.navercorp.pinpoint.common.util,MapUtils,0,0,5,4,23,6,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/MapUtils.java,21
naver_pinpoint,com.navercorp.pinpoint.common.util,NextElementAction,0,0,1,0,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/NextElementAction.java,19
naver_pinpoint,com.navercorp.pinpoint.common.util,CollectionUtils,0,0,5,4,22,6,0,0,-1.0,134,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/CollectionUtils.java,21
naver_pinpoint,com.navercorp.pinpoint.common.util,IdValidateUtilsTest,0,0,4,4,41,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/IdValidateUtilsTest.java,22
naver_pinpoint,com.navercorp.pinpoint.common.util,ContentLengthTest,0,0,5,5,62,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/ContentLengthTest.java,13
naver_pinpoint,com.navercorp.pinpoint.common.util,NetUtilsTest,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/NetUtilsTest.java,8
naver_pinpoint,com.navercorp.pinpoint.common.util,HttpUtilsTest,0,0,4,4,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/HttpUtilsTest.java,24
naver_pinpoint,com.navercorp.pinpoint.common.util,MathUtilsTest,1,0,3,3,48,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/MathUtilsTest.java,24
naver_pinpoint,com.navercorp.pinpoint.common.util,StringJoinUtilsTest,0,0,3,3,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/StringJoinUtilsTest.java,25
naver_pinpoint,com.navercorp.pinpoint.common.util,ClassLoaderUtilsTest,4,0,9,9,51,9,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/ClassLoaderUtilsTest.java,29
naver_pinpoint,com.navercorp.pinpoint.common.util,StringUtilsTest,2,0,20,19,164,24,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/StringUtilsTest.java,28
naver_pinpoint,com.navercorp.pinpoint.common.util,JvmVersionTest,0,0,5,5,110,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/JvmVersionTest.java,34
naver_pinpoint,com.navercorp.pinpoint.common.util,ArrayArgumentUtilsTest,0,0,7,7,43,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/ArrayArgumentUtilsTest.java,9
naver_pinpoint,com.navercorp.pinpoint.common.util,TimeUtilsTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/TimeUtilsTest.java,22
naver_pinpoint,com.navercorp.pinpoint.common.util,FileUtilsTest,4,0,4,4,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/FileUtilsTest.java,29
naver_pinpoint,com.navercorp.pinpoint.common.util,CodeSourceUtilsTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/CodeSourceUtilsTest.java,25
naver_pinpoint,com.navercorp.pinpoint.common.util,IOUtilsTest,0,0,11,8,61,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/IOUtilsTest.java,10
naver_pinpoint,com.navercorp.pinpoint.common.util,ThreadMXBeanUtilsTest,2,0,3,3,42,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/ThreadMXBeanUtilsTest.java,28
naver_pinpoint,com.navercorp.pinpoint.common.util,ThreadMXBeanUtilsTest.WaitingRunnable,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/ThreadMXBeanUtilsTest.java,68
naver_pinpoint,com.navercorp.pinpoint.common.util,StringTraceHeaderParserTest,2,0,3,2,26,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/StringTraceHeaderParserTest.java,26
naver_pinpoint,com.navercorp.pinpoint.common.util,JvmTypeTest,0,0,8,8,43,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/JvmTypeTest.java,22
naver_pinpoint,com.navercorp.pinpoint.common.util,InetAddressUtilsTest,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/InetAddressUtilsTest.java,26
naver_pinpoint,com.navercorp.pinpoint.common.util,DelegateEnumerationTest,1,0,13,11,147,17,0,0,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/DelegateEnumerationTest.java,33
naver_pinpoint,com.navercorp.pinpoint.common.util,MapUtilsTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/MapUtilsTest.java,24
naver_pinpoint,com.navercorp.pinpoint.common.util,CollectionUtilsTest,0,0,4,4,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/CollectionUtilsTest.java,25
naver_pinpoint,com.navercorp.pinpoint.common.util,JvmUtilsTest,1,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/JvmUtilsTest.java,23
naver_pinpoint,com.navercorp.pinpoint.common.util,ByteSizeUnitTest,0,0,12,10,95,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/ByteSizeUnitTest.java,24
naver_pinpoint,com.navercorp.pinpoint.common.util,ArrayUtilsTest,1,0,15,13,104,16,0,0,0.8666666666666667,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/ArrayUtilsTest.java,28
naver_pinpoint,com.navercorp.pinpoint.common.util,PropertyUtilsTest,0,0,3,2,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/PropertyUtilsTest.java,25
naver_pinpoint,com.navercorp.pinpoint.common.util,OsTypeTest,0,0,9,9,64,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/OsTypeTest.java,24
naver_pinpoint,com.navercorp.pinpoint.common.util,OsUtilsTest,1,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/OsUtilsTest.java,23
naver_pinpoint,com.navercorp.pinpoint.common.util,AgentUuidUtilsTest,0,0,7,7,53,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/AgentUuidUtilsTest.java,25
naver_pinpoint,com.navercorp.pinpoint.common.util,OsEnvSimplePropertyTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/OsEnvSimplePropertyTest.java,9
naver_pinpoint,com.navercorp.pinpoint.common.util,LineNumberTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_pinpoint/commons/src/test/java/com/navercorp/pinpoint/common/util/LineNumberTest.java,6
