Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,awaitility,Magic Number,The method contains a magic number: 50,86
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,awaitility,Magic Number,The method contains a magic number: 60000,86
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,init,Long Identifier,The length of the field resultResponseMessageConverter is 30.,99
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,newTcpDataSender,Long Statement,The length of the statement "MessageConverter<MetaDataType`TBase<?`?>> messageConverter=new MetadataMessageConverter(agentInformation.getApplicationName()`agentInformation.getAgentId()`agentInformation.getStartTime());" is 189.,109
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeSent,Long Identifier,The length of the field resultResponseMessageConverter is 30.,117
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeSent,Long Statement,The length of the statement "AgentInfoSender agentInfoSender=new AgentInfoSender.Builder(dataSender`agentInfoFactory).sendInterval(agentInfoSendRetryIntervalMs).setMessageConverter(resultResponseMessageConverter).build();" is 192.,117
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeSent,Magic Number,The method contains a magic number: 100L,117
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilSuccess,Long Identifier,The length of the field resultResponseMessageConverter is 30.,145
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilSuccess,Long Statement,The length of the statement "final ResponseServerMessageListenerFactory messageListenerFactory=new ResponseServerMessageListenerFactory(expectedTriesUntilSuccess);" is 134.,145
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilSuccess,Long Statement,The length of the statement "AgentInfoSender agentInfoSender=new AgentInfoSender.Builder(dataSender`agentInfoFactory).maxTryPerAttempt(maxTryPerAttempt).sendInterval(agentInfoSendRetryIntervalMs).setMessageConverter(resultResponseMessageConverter).build();" is 227.,145
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilSuccess,Magic Number,The method contains a magic number: 100L,145
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilSuccess,Magic Number,The method contains a magic number: 3,145
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldInitiallyRetryIndefinitely,Long Identifier,The length of the field resultResponseMessageConverter is 30.,176
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldInitiallyRetryIndefinitely,Long Statement,The length of the statement "final ResponseServerMessageListenerFactory messageListenerFactory=new ResponseServerMessageListenerFactory(expectedTriesUntilSuccess);" is 134.,176
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldInitiallyRetryIndefinitely,Long Statement,The length of the statement "AgentInfoSender agentInfoSender=new AgentInfoSender.Builder(dataSender`agentInfoFactory).maxTryPerAttempt(maxTryPerAttempt).sendInterval(agentInfoSendRetryIntervalMs).setMessageConverter(resultResponseMessageConverter).build();" is 227.,176
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldInitiallyRetryIndefinitely,Magic Number,The method contains a magic number: 100L,176
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldInitiallyRetryIndefinitely,Magic Number,The method contains a magic number: 3,176
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldInitiallyRetryIndefinitely,Magic Number,The method contains a magic number: 5,176
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilAttemptsAreExhaustedWhenRefreshing,Long Identifier,The length of the identifier agentInfoSendRefreshIntervalMs is 30.,207
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilAttemptsAreExhaustedWhenRefreshing,Long Identifier,The length of the identifier failTestPinpointServerAcceptor is 30.,207
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilAttemptsAreExhaustedWhenRefreshing,Long Identifier,The length of the field resultResponseMessageConverter is 30.,207
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilAttemptsAreExhaustedWhenRefreshing,Long Statement,The length of the statement "AgentInfoSender agentInfoSender=new AgentInfoSender.Builder(dataSender`agentInfoFactory).maxTryPerAttempt(maxTryPerAttempt).refreshInterval(agentInfoSendRefreshIntervalMs).sendInterval(agentInfoSendRetryIntervalMs).setMessageConverter(resultResponseMessageConverter).build();" is 275.,207
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilAttemptsAreExhaustedWhenRefreshing,Long Statement,The length of the statement "final ResponseServerMessageListenerFactory failMessageListenerFactory=new ResponseServerMessageListenerFactory(Integer.MAX_VALUE);" is 130.,207
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilAttemptsAreExhaustedWhenRefreshing,Magic Number,The method contains a magic number: 1000L,207
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilAttemptsAreExhaustedWhenRefreshing,Magic Number,The method contains a magic number: 5000L,207
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilAttemptsAreExhaustedWhenRefreshing,Magic Number,The method contains a magic number: 3,207
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldRetryUntilAttemptsAreExhaustedWhenRefreshing,Magic Number,The method contains a magic number: 3000,207
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeSentOnlyOnceEvenAfterReconnect,Long Identifier,The length of the identifier reconnectPinpointServerAcceptor is 31.,275
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeSentOnlyOnceEvenAfterReconnect,Long Identifier,The length of the field resultResponseMessageConverter is 30.,275
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeSentOnlyOnceEvenAfterReconnect,Long Statement,The length of the statement "AgentInfoSender agentInfoSender=new AgentInfoSender.Builder(dataSender`agentInfoFactory).sendInterval(agentInfoSendRetryIntervalMs).maxTryPerAttempt(maxTryPerAttempt).setMessageConverter(resultResponseMessageConverter).build();" is 227.,275
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeSentOnlyOnceEvenAfterReconnect,Magic Number,The method contains a magic number: 3,275
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeSentOnlyOnceEvenAfterReconnect,Magic Number,The method contains a magic number: 100L,275
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeSentOnlyOnceEvenAfterReconnect,Magic Number,The method contains a magic number: 2,275
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeSentOnlyOnceEvenAfterReconnect,Magic Number,The method contains a magic number: 1000L,275
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldKeepRefreshing,Long Identifier,The length of the identifier agentInfoSendRefreshIntervalMs is 30.,336
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldKeepRefreshing,Long Identifier,The length of the field resultResponseMessageConverter is 30.,336
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldKeepRefreshing,Long Statement,The length of the statement "AgentInfoSender agentInfoSender=new AgentInfoSender.Builder(dataSender`agentInfoFactory).refreshInterval(agentInfoSendRefreshIntervalMs).sendInterval(agentInfoSendRetryIntervalMs).setMessageConverter(resultResponseMessageConverter).build();" is 240.,336
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldKeepRefreshing,Magic Number,The method contains a magic number: 100L,336
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldKeepRefreshing,Magic Number,The method contains a magic number: 100L,336
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldKeepRefreshing,Magic Number,The method contains a magic number: 5,336
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldKeepRefreshing,Magic Number,The method contains a magic number: 1000L,336
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeRefreshedOnServerMetaDataChange,Long Identifier,The length of the field resultResponseMessageConverter is 30.,369
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeRefreshedOnServerMetaDataChange,Long Statement,The length of the statement "final AgentInfoSender agentInfoSender=new AgentInfoSender.Builder(dataSender`agentInfoFactory).sendInterval(agentInfoSendRetryIntervalMs).setMessageConverter(resultResponseMessageConverter).build();" is 198.,369
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeRefreshedOnServerMetaDataChange,Magic Number,The method contains a magic number: 5,369
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeRefreshedOnServerMetaDataChange,Magic Number,The method contains a magic number: 1000L,369
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeRefreshedOnServerMetaDataChangeFromMultipleThreads,Long Identifier,The length of the field resultResponseMessageConverter is 30.,409
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeRefreshedOnServerMetaDataChangeFromMultipleThreads,Long Statement,The length of the statement "final AgentInfoSender agentInfoSender=new AgentInfoSender.Builder(dataSender`agentInfoFactory).sendInterval(agentInfoSendRetryIntervalMs).setMessageConverter(resultResponseMessageConverter).build();" is 198.,409
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeRefreshedOnServerMetaDataChangeFromMultipleThreads,Magic Number,The method contains a magic number: 1000L,409
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeRefreshedOnServerMetaDataChangeFromMultipleThreads,Magic Number,The method contains a magic number: 50,409
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeRefreshedOnServerMetaDataChangeFromMultipleThreads,Magic Number,The method contains a magic number: 3000,409
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,agentInfoShouldBeRefreshedOnServerMetaDataChangeFromMultipleThreads,Magic Number,The method contains a magic number: 3000,409
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,reconnectionStressTest,Long Identifier,The length of the field resultResponseMessageConverter is 30.,475
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,reconnectionStressTest,Long Statement,The length of the statement "final ResponseServerMessageListenerFactory messageListenerFactory=new ResponseServerMessageListenerFactory(expectedTriesUntilSuccess);" is 134.,475
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,reconnectionStressTest,Long Statement,The length of the statement "AgentInfoSender agentInfoSender=new AgentInfoSender.Builder(dataSender`agentInfoFactory).sendInterval(agentInfoSendRetryIntervalMs).maxTryPerAttempt(maxTryPerAttempt).setMessageConverter(resultResponseMessageConverter).build();" is 227.,475
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,reconnectionStressTest,Magic Number,The method contains a magic number: 60,475
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,reconnectionStressTest,Magic Number,The method contains a magic number: 1000L,475
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,reconnectionStressTest,Magic Number,The method contains a magic number: 3000,475
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,reconnectionStressTest,Magic Number,The method contains a magic number: 1000L,475
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,reconnectionStressTest,Magic Number,The method contains a magic number: 2,475
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,reconnectionStressTest,Magic Number,The method contains a magic number: 47000,475
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,reconnectionStressTest,Magic Number,The method contains a magic number: 1000,475
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,createAndDeleteServer,Magic Number,The method contains a magic number: 47000,513
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,createAgentInformation,Long Statement,The length of the statement "AgentInformation agentInfo=new DefaultAgentInformation("agentId"`"agentName"`"appName"`false`System.currentTimeMillis()`1111`"hostname"`"127.0.0.1"`ServiceType.USER`JvmUtils.getSystemProperty(SystemPropertyKey.JAVA_VERSION)`Version.VERSION);" is 241.,535
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,createAgentInformation,Magic Number,The method contains a magic number: 1111,535
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,createPinpointClientFactory,Magic Number,The method contains a magic number: 1000,630
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,createPinpointClientFactory,Magic Number,The method contains a magic number: 3,630
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,createPinpointClientFactory,Magic Number,The method contains a magic number: 1000,630
naver_pinpoint,com.navercorp.pinpoint.profiler,AgentInfoSenderTest,createPinpointClientFactory,Magic Number,The method contains a magic number: 5,630
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DefaultClassFileTransformerDispatcher,DefaultClassFileTransformerDispatcher,Long Parameter List,The method has 5 parameters. ,44
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DefaultClassFileTransformerDispatcher,transform,Long Parameter List,The method has 5 parameters. ,61
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DefaultClassFileTransformerDispatcher,transform,Long Statement,The length of the statement "final String internalName=lambdaClassFileResolver.resolve(classLoader`classInternalName`protectionDomain`classFileBuffer);" is 122.,61
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DefaultClassFileTransformerDispatcher,transform,Long Statement,The length of the statement "return baseClassFileTransformer.transform(classLoader`internalName`classBeingRedefined`protectionDomain`classFileBuffer`dynamicTransformer);" is 140.,61
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DefaultClassFileTransformerDispatcher,transform,Long Statement,The length of the statement "final ClassFileTransformer transformer=this.transformerRegistry.findTransformer(classLoader`internalName`classFileBuffer);" is 122.,61
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DefaultClassFileTransformerDispatcher,transform,Long Statement,The length of the statement "return baseClassFileTransformer.transform(classLoader`internalName`classBeingRedefined`protectionDomain`classFileBuffer`transformer);" is 133.,61
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,ClassFileTransformerDispatcher,transform,Long Parameter List,The method has 5 parameters. ,11
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,UnmodifiableClassFilter,accept,Long Parameter List,The method has 5 parameters. ,51
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,UnmodifiableClassFilter,accept,Magic Number,The method contains a magic number: 4,51
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,UnmodifiableClassFilter,accept,Magic Number,The method contains a magic number: 4,51
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,BaseClassFileTransformer,transform,Long Parameter List,The method has 6 parameters. ,41
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,BaseClassFileTransformer,transform,Long Statement,The length of the statement "logger.debug("[{}] classLoader:{} className:{} transformer:{} codeSource:{}"`transform`classLoader`className`transformer.getClass().getName()`codeLocation);" is 156.,41
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,BaseClassFileTransformer,transform,Long Statement,The length of the statement "logger.error("Transformer:{} threw an exception. codeLocation:{} cl:{} ctxCl:{} agentCl:{} Cause:{}"`transformer.getClass().getName()`codeLocation`classLoader`Thread.currentThread().getContextClassLoader()`agentClassLoader`e.getMessage()`e);" is 241.,41
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,ClassFileFilter,accept,Long Parameter List,The method has 5 parameters. ,28
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DefaultDynamicTransformerRegistry,onRetransformRequest,Long Statement,The length of the statement "logger.info("added retransformer classLoader: {}` class: {}` registry size: {}"`target.getClassLoader()`target.getName()`transformerMap.size());" is 144.,41
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DefaultDynamicTransformerRegistry,onTransformRequest,Long Statement,The length of the statement "logger.info("added dynamic transformer classLoader: {}` className: {}` registry size: {}"`classLoader`targetClassName`transformerMap.size());" is 141.,56
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DefaultDynamicTransformerRegistry,getTransformer,Long Statement,The length of the statement "logger.info("removed dynamic transformer classLoader: {}` className: {}` registry size: {}"`classLoader`targetClassName`transformerMap.size());" is 143.,89
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DelegateTransformerRegistry,findTransformer,Long Statement,The length of the statement "final ClassFileTransformer transformer=this.transformerRegistry.findTransformer(classLoader`classInternalName`classFileBuffer);" is 127.,19
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DelegateTransformerRegistry,findTransformer,Long Statement,The length of the statement "final ClassFileTransformer debugTransformer=this.debugTransformerRegistry.findTransformer(classLoader`classInternalName`classFileBuffer);" is 137.,19
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DelegateTransformerRegistry,findTransformer,Long Statement,The length of the statement "final ClassFileTransformer transformer=this.transformerRegistry.findTransformer(classLoader`classInternalName`classFileBuffer`classMetadata);" is 141.,34
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DelegateTransformerRegistry,findTransformer,Long Statement,The length of the statement "final ClassFileTransformer debugTransformer=this.debugTransformerRegistry.findTransformer(classLoader`classInternalName`classFileBuffer`classMetadata);" is 151.,34
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,PinpointClassLoaderFilter,accept,Long Parameter List,The method has 5 parameters. ,33
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,PinpointClassFilter,accept,Long Parameter List,The method has 5 parameters. ,46
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DynamicTransformService,DynamicTransformService,Long Identifier,The length of the field dynamicTransformRequestListener is 31.,48
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DynamicTransformService,retransform,Long Identifier,The length of the field dynamicTransformRequestListener is 31.,53
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DynamicTransformService,addClassFileTransformer,Long Identifier,The length of the field dynamicTransformRequestListener is 31.,72
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DynamicTransformService,setTransformRequestEventListener,Long Identifier,The length of the parameter dynamicTransformRequestListener is 31.,104
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DynamicTransformService,setTransformRequestEventListener,Long Identifier,The length of the field dynamicTransformRequestListener is 31.,104
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DynamicTransformService,setTransformRequestEventListener,Long Statement,The length of the statement "this.dynamicTransformRequestListener=Objects.requireNonNull(dynamicTransformRequestListener`"dynamicTransformRequestListener");" is 127.,104
naver_pinpoint,com.navercorp.pinpoint.profiler.transformer,DynamicTransformServiceTest,testRetransform_Fail_memoryleak_prevent,Empty catch clause,The method has an empty catch block.,38
naver_pinpoint,com.navercorp.pinpoint.profiler.cache,SimpleCache,SimpleCache,Magic Number,The method contains a magic number: 1024,34
naver_pinpoint,com.navercorp.pinpoint.profiler.cache,LRUCacheTest,testPut,Magic Number,The method contains a magic number: 100,32
naver_pinpoint,com.navercorp.pinpoint.profiler.cache,LRUCacheTest,testPut,Magic Number,The method contains a magic number: 1000,32
naver_pinpoint,com.navercorp.pinpoint.profiler.cache,LRUCacheTest,testPut,Magic Number,The method contains a magic number: 100000,32
naver_pinpoint,com.navercorp.pinpoint.profiler.cache,LRUCacheTest,testGetSize,Magic Number,The method contains a magic number: 2,44
naver_pinpoint,com.navercorp.pinpoint.profiler.cache,LRUCacheTest,testGetSize,Magic Number,The method contains a magic number: 2L,44
naver_pinpoint,com.navercorp.pinpoint.profiler.cache,SimpleCacheTest,startKey0,Magic Number,The method contains a magic number: 1024,27
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric,AgentCustomMetricSnapshot,toString,Long Statement,The length of the statement "return "AgentCustomMetricSnapshot{" + "timestamp=" + timestamp + "` collectInterval="+ collectInterval+ "` customMetricVoMap="+ customMetricVoMap+ '}';" is 151.,72
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric,AgentCustomMetricSnapshotBatch,AgentCustomMetricSnapshotBatch,Long Statement,The length of the statement "this.agentCustomMetricSnapshotList=Objects.requireNonNull(agentCustomMetricSnapshotList`"agentCustomMetricSnapshotList");" is 121.,30
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric,CustomMetricRegistryFilterTest,customMetricRegistryFilterTest,Long Statement,The length of the statement "final DefaultCustomMetricRegistryFilter.AllowedSource allowedSource=new DefaultCustomMetricRegistryFilter.AllowedSource(allowedMetricName`IntCounter.class);" is 156.,33
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.datasource,DefaultDataSourceMetric,DefaultDataSourceMetric,Long Identifier,The length of the parameter dataSourceMonitorRegistryService is 32.,39
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.datasource,DefaultDataSourceMetric,DefaultDataSourceMetric,Long Identifier,The length of the field dataSourceMonitorRegistryService is 32.,39
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.datasource,DefaultDataSourceMetric,DefaultDataSourceMetric,Long Statement,The length of the statement "this.dataSourceMonitorRegistryService=Objects.requireNonNull(dataSourceMonitorRegistryService`"dataSourceMonitorRegistryService");" is 130.,39
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.datasource,DefaultDataSourceMetric,dataSourceList,Long Identifier,The length of the field dataSourceMonitorRegistryService is 32.,44
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.datasource,DefaultDataSourceMetric,dataSourceList,Long Statement,The length of the statement "final List<DataSourceMonitorWrapper> dataSourceMonitorList=dataSourceMonitorRegistryService.getPluginMonitorWrapperList();" is 122.,44
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.datasource,DefaultDataSourceMetricTest,collectTest,Long Identifier,The length of the identifier dataSourceMonitorRegistryService is 32.,49
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.datasource,DefaultDataSourceMetricTest,collectTest,Long Statement,The length of the statement "DataSourceMonitorRegistryService dataSourceMonitorRegistryService=new DefaultDataSourceMonitorRegistryService(createMockObjectSize);" is 132.,49
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.datasource,DefaultDataSourceMetricTest,collectTest,Long Statement,The length of the statement "MockDataSourceMonitor[] mockDataSourceMonitors=createMockDataSourceMonitor(dataSourceMonitorRegistryService`dataSourceMonitorRegistryService.getRemainingIdNumber());" is 165.,49
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.datasource,DefaultDataSourceMetricTest,collectTest,Magic Number,The method contains a magic number: 10,49
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.response,ReuseResponseTimeCollectorTest,defaultTest,Magic Number,The method contains a magic number: 3,31
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.response,ReuseResponseTimeCollectorTest,defaultTest,Magic Number,The method contains a magic number: 500,31
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.response,ReuseResponseTimeCollectorTest,defaultTest,Magic Number,The method contains a magic number: 2500,31
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.response,ReuseResponseTimeCollectorTest,defaultTest,Magic Number,The method contains a magic number: 500,31
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,TransactionMetricSnapshot,TransactionMetricSnapshot,Long Parameter List,The method has 6 parameters. ,31
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetric,getSnapshot,Long Statement,The length of the statement "return new TransactionMetricSnapshot(sampledNewCount`sampledContinuationCount`unsampledNewCount`unsampledContinuationCount`skippedNewCount`skippedContinuationCount);" is 165.,76
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,initialTransactionCountsShouldBeZero,Long Identifier,The length of the identifier expectedInitialTransactionCount is 31.,41
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,initialTransactionCountsShouldBeZero,Long Identifier,The length of the identifier initialSampledContinuationCount is 31.,41
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,initialTransactionCountsShouldBeZero,Long Identifier,The length of the identifier initialUnsampledContinuationCount is 33.,41
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,checkCalculationFor_100_Transaction,Magic Number,The method contains a magic number: 100L,91
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,negative_Transaction_should_return_UNCOLLECTED,Magic Number,The method contains a magic number: 1000L,109
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,negative_Transaction_should_return_UNCOLLECTED,Magic Number,The method contains a magic number: 1000L,109
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,negative_Transaction_should_return_UNCOLLECTED,Magic Number,The method contains a magic number: 1000L,109
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,negative_Transaction_should_return_UNCOLLECTED,Magic Number,The method contains a magic number: 1000L,109
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,checkContinuousTransactions,Long Identifier,The length of the identifier expectedNumberOfTransactionsPerCollection is 41.,127
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,checkContinuousTransactions,Magic Number,The method contains a magic number: 10,127
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.transaction,DefaultTransactionMetricTest,checkContinuousTransactions,Magic Number,The method contains a magic number: 100L,127
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DetailedMemoryMetricSnapshot,DetailedMemoryMetricSnapshot,Long Parameter List,The method has 6 parameters. ,31
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,MemoryMetricSnapshot,toString,Long Statement,The length of the statement "return "MemoryMetricSnapshot{" + "heapMax=" + heapMax + "` heapUsed="+ heapUsed+ "` nonHeapMax="+ nonHeapMax+ "` nonHeapUsed="+ nonHeapUsed+ '}';" is 145.,52
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetric,DefaultDetailedMemoryMetric,Long Parameter List,The method has 7 parameters. ,39
