Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,JarFileRepository,newJarScanner,9,2,1,36,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,JarFileRepository,openStream,10,3,1,48,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,JarFileRepository,close,5,2,0,60,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,JarFileScanner,JarFileScanner,9,1,1,33,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,JarFileScanner,exist,7,2,1,42,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,JarFileScanner,openStream,12,2,1,52,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,JarFileScanner,close,9,2,0,65,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,JarFileScanner,toString,3,1,0,75,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactory,newScanner,17,5,2,40,0,com.navercorp.pinpoint.profiler.instrument.scanner.ClassScannerFactory,com.navercorp.pinpoint.profiler.instrument.scanner.ClassScannerFactory
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactory,newScanner,11,3,1,62,0,com.navercorp.pinpoint.profiler.instrument.scanner.ClassScannerFactory,com.navercorp.pinpoint.profiler.instrument.scanner.ClassScannerFactory
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactory,newURLScanner,15,4,1,75,0,com.navercorp.pinpoint.profiler.instrument.scanner.ClassScannerFactory,com.navercorp.pinpoint.profiler.instrument.scanner.ClassScannerFactory
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactory,cleanupPath,10,3,1,96,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactory,isJarExtension,11,4,1,107,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactory,isFileProtocol,8,3,1,119,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactory,isNestedJar,11,3,1,128,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactory,forceClassLoaderScanner,4,1,0,140,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,Scanner,exist,0,1,1,26,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,Scanner,openStream,0,1,1,28,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,Scanner,close,0,1,0,30,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,DirectoryScanner,DirectoryScanner,4,1,1,33,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,DirectoryScanner,exist,5,1,1,38,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,DirectoryScanner,openStream,10,1,1,48,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,DirectoryScanner,close,2,1,0,60,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,DirectoryScanner,toString,3,1,0,65,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactoryTest,newScanner,2,1,0,39,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactoryTest,hasClass_directory,8,1,0,44,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactoryTest,hasClass_Jar,8,1,0,55,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactoryTest,hasClass_classLoader,8,1,0,66,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactoryTest,hasClass_classLoader_notfound,8,1,0,77,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactoryTest,isFileProtocol,5,1,0,88,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactoryTest,isJarExtension,6,1,0,97,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactoryTest,isNestedJar,9,1,0,106,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactoryTest,jar_file_prefix_github_6670,14,1,0,121,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.scanner,ClassScannerFactoryTest,newProtectionDomain,4,1,1,140,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DisableHierarchyCaches,get,3,1,2,23,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DisableHierarchyCaches,put,2,1,2,28,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DisableHierarchyCaches,isActive,3,1,0,33,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,TransformerRegistry,findTransformer,0,1,3,28,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,TransformerRegistry,findTransformer,0,1,4,30,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,HierarchyCaches,get,0,1,2,23,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,HierarchyCaches,put,0,1,2,25,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,HierarchyCaches,isActive,0,1,0,27,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,BypassLambdaClassFileResolver,resolve,3,1,4,25,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DebugTransformer,DebugTransformer,4,1,2,44,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DebugTransformer,transform,25,6,5,49,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultLambdaClassFileResolver,resolve,18,4,4,32,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DebugTransformerRegistry,DebugTransformerRegistry,4,1,2,33,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DebugTransformerRegistry,findTransformer,3,1,3,38,0,com.navercorp.pinpoint.profiler.instrument.transformer.DebugTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.DebugTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DebugTransformerRegistry,findTransformer,7,2,4,43,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,MatchableTransformerRegistry,24,3,2,61,0,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,compare,3,1,2,70,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,findTransformer,3,1,3,91,0,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,findTransformer,20,6,4,96,0,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,findClassBasedTransformer,13,4,3,125,0,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,findPackageBasedTransformer,14,5,3,142,0,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,match,14,3,3,158,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,addTransformer,7,2,2,173,0,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,filterBaseMatcher,9,3,1,182,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,filterDefaultMatcher,9,3,1,193,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,addIndex,29,7,2,204,0,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistry,addIndexData,8,2,3,235,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,LambdaClassFileResolver,resolve,0,1,4,25,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,TransformerMatcher,match,0,1,3,25,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultHierarchyCaches,DefaultHierarchyCaches,8,2,2,35,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultHierarchyCaches,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultHierarchyCaches
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultHierarchyCaches,loadEntry,3,1,1,50,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultHierarchyCaches,getCacheEntrySize,9,3,1,54,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultHierarchyCaches,getCacheSize,6,2,1,64,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultHierarchyCaches,get,4,1,2,71,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultHierarchyCaches,put,4,1,2,78,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultHierarchyCaches,isActive,3,1,0,84,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultHierarchyCaches,getCacheSize,3,1,0,89,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultHierarchyCaches,toString,4,1,0,109,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,TransformerMatcherExecutionPlanner,findIndex,5,1,1,32,0,com.navercorp.pinpoint.profiler.instrument.transformer.TransformerMatcherExecutionPlanner,com.navercorp.pinpoint.profiler.instrument.transformer.TransformerMatcherExecutionPlanner
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,TransformerMatcherExecutionPlanner,traversal,35,9,2,40,0,com.navercorp.pinpoint.profiler.instrument.transformer.TransformerMatcherExecutionPlanner,com.navercorp.pinpoint.profiler.instrument.transformer.TransformerMatcherExecutionPlanner
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,InnerClassLambdaMetafactoryTransformer,InnerClassLambdaMetafactoryTransformer,12,1,0,40,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,InnerClassLambdaMetafactoryTransformer,transform,14,2,5,52,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerRegistry,DefaultTransformerRegistry,4,1,1,46,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerRegistry,newRegistry,14,3,1,52,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerRegistry,findTransformer,3,1,3,66,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerRegistry,findTransformer,3,1,4,71,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerRegistry,addTransformer,17,4,3,76,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerRegistry,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerRegistry
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerRegistry,addModifier0,7,2,3,93,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcher,DefaultTransformerMatcher,5,1,1,47,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcher,newHierarchyCaches,6,2,2,53,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcher,match,23,7,3,60,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcher,matchClass,9,3,2,81,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcher,matchPackage,9,3,2,92,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcher,matchAnnotation,30,11,3,103,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcher,matchInterface,37,13,3,142,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcher,matchSuper,27,9,3,196,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcher,readClassMetadata,14,3,2,231,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcher,traversal,40,10,3,249,0,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher,com.navercorp.pinpoint.profiler.instrument.transformer.DefaultTransformerMatcher
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,TransformerMatcherExecutionPlannerTest,findIndex,25,1,0,36,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultLambdaClassFileResolverTest,resolve,8,1,0,32,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcherTest,matchClass,55,1,0,44,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcherTest,considerHierarchy,39,1,0,132,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultTransformerMatcherTest,readClassMetadata,3,1,2,203,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,DefaultHierarchyCachesTest,get,9,1,0,28,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistryTest,findTransformer,16,1,0,45,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistryTest,packageNameBasedIndex,27,1,0,70,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistryTest,compare,3,1,2,74,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.transformer,MatchableTransformerRegistryTest,accumulatorTime,6,1,0,102,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGenerator,InvokeAfterCodeGenerator,8,1,7,37,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGenerator,generate,18,4,0,46,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGenerator,getReturnValue,11,4,0,79,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGenerator,getException,6,2,0,93,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGenerator,appendArguments,17,5,1,101,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGenerator,appendSimpleAfterArguments,3,1,1,119,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGenerator,appendStaticAfterArguments,3,1,1,123,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGenerator,appendApiIdAwareAfterArguments,3,1,1,127,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGenerator,appendCustomAfterArguments,17,3,1,131,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeAfterCodeGenerator
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGenerator,parameterBind,13,3,2,157,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactory,InterceptorDefinitionFactory,3,1,0,38,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InterceptorDefinitionFactory,com.navercorp.pinpoint.profiler.instrument.interceptor.InterceptorDefinitionFactory
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactory,createInterceptorDefinition,10,3,1,42,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactory,register,13,1,0,55,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InterceptorDefinitionFactory,com.navercorp.pinpoint.profiler.instrument.interceptor.InterceptorDefinitionFactory
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactory,addTypeHandler,4,1,3,75,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InterceptorDefinitionFactory,com.navercorp.pinpoint.profiler.instrument.interceptor.InterceptorDefinitionFactory
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactory,createInterceptorTypeHandler,15,2,2,80,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InterceptorDefinitionFactory,com.navercorp.pinpoint.profiler.instrument.interceptor.InterceptorDefinitionFactory
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactory,findMethodByName,17,5,2,100,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeBeforeCodeGenerator,InvokeBeforeCodeGenerator,5,1,5,31,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeBeforeCodeGenerator,generate,13,2,0,38,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeBeforeCodeGenerator,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeBeforeCodeGenerator
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeBeforeCodeGenerator,appendArguments,17,5,1,64,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeBeforeCodeGenerator,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeBeforeCodeGenerator
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeBeforeCodeGenerator,appendSimpleBeforeArguments,3,1,1,82,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeBeforeCodeGenerator,appendStaticBeforeArguments,3,1,1,86,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeBeforeCodeGenerator,appendApiIdAwareBeforeArguments,3,1,1,90,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeBeforeCodeGenerator,appendCustomBeforeArguments,18,4,1,94,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinition,getInterceptorBaseClass,0,1,0,27,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinition,getInterceptorClass,0,1,0,29,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinition,getInterceptorType,0,1,0,31,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinition,getCaptureType,0,1,0,33,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinition,getBeforeMethod,0,1,0,35,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinition,getAfterMethod,0,1,0,37,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,CodeBuilder,CodeBuilder,3,1,0,29,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,CodeBuilder,CodeBuilder,4,1,1,33,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,CodeBuilder,begin,3,1,0,38,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,CodeBuilder,end,3,1,0,42,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,CodeBuilder,append,3,1,1,46,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,CodeBuilder,format,3,1,2,50,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,CodeBuilder,toString,3,1,0,54,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,DefaultInterceptorDefinition,DefaultInterceptorDefinition,8,1,6,35,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,DefaultInterceptorDefinition,getInterceptorBaseClass,3,1,0,44,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,DefaultInterceptorDefinition,getInterceptorClass,3,1,0,50,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,DefaultInterceptorDefinition,getInterceptorType,3,1,0,55,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,DefaultInterceptorDefinition,getCaptureType,3,1,0,61,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,DefaultInterceptorDefinition,getBeforeMethod,3,1,0,66,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,DefaultInterceptorDefinition,getAfterMethod,3,1,0,71,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeCodeGenerator,InvokeCodeGenerator,6,1,4,36,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeCodeGenerator,getInterceptorType,3,1,0,44,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeCodeGenerator,getParameterTypes,4,1,0,49,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeCodeGenerator,getTarget,3,1,0,54,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeCodeGenerator,getArguments,6,2,0,58,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeCodeGenerator,getApiId,5,1,0,66,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeCodeGenerator,getInterceptorRegistryClassName,3,1,0,73,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeCodeGenerator,getInterceptorVar,3,1,0,77,0,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeCodeGenerator,com.navercorp.pinpoint.profiler.instrument.interceptor.InvokeCodeGenerator
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeCodeGenerator,getInterceptorVar,3,1,1,81,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGeneratorTest,testGenerate_AroundInterceptor3_catchClause,18,1,0,40,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGeneratorTest,testGenerate_AroundInterceptor3_NoCatchClause,18,1,0,69,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGeneratorTest,testGenerate_AroundInterceptor3_methodParam2,18,1,0,97,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGeneratorTest,testGenerate_AroundInterceptor3_methodParam4,19,1,0,126,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InvokeAfterCodeGeneratorTest,testGenerate_AroundInterceptor0,18,1,0,156,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactoryTest,testGetInterceptorType_BasicType,12,1,0,35,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactoryTest,testGetInterceptorType_Inherited,4,1,0,54,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactoryTest,testDeclaredMethods,6,2,0,61,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactoryTest,testGetType_Error,7,1,0,72,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactoryTest,testGetInterceptorCaptureType,11,1,0,81,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.interceptor,InterceptorDefinitionFactoryTest,assertInterceptorType,17,3,4,98,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,DefaultLambdaBytecodeHandler,DefaultLambdaBytecodeHandler,4,1,2,35,0,,
