Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassProcessor,inspectInterfaces,9,2,0,114,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassProcessor,abort,3,1,1,125,0,com.turbomanage.storm.apt.ClassProcessor,com.turbomanage.storm.apt.ClassProcessor
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassProcessor,abort,3,1,2,129,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,BaseDaoModel,BaseDaoModel,4,1,1,13,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormAnnotationException,StormAnnotationException,4,1,2,10,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormAnnotationException,getElement,3,1,0,15,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassTemplate,ClassTemplate,3,1,1,23,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassTemplate,getTemplatePath,0,1,0,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassTemplate,getPackage,0,1,0,28,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassTemplate,getGeneratedClass,0,1,0,29,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassTemplate,getModel,3,1,0,31,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ProcessorLogger,ProcessorLogger,3,1,1,48,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ProcessorLogger,log,8,2,3,52,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ProcessorLogger,info,3,1,2,60,0,com.turbomanage.storm.apt.ProcessorLogger,com.turbomanage.storm.apt.ProcessorLogger
turbomanage_storm-gen,com.turbomanage.storm.apt,ProcessorLogger,info,3,1,1,64,0,com.turbomanage.storm.apt.ProcessorLogger,com.turbomanage.storm.apt.ProcessorLogger
turbomanage_storm-gen,com.turbomanage.storm.apt,ProcessorLogger,warning,3,1,2,68,0,com.turbomanage.storm.apt.ProcessorLogger,com.turbomanage.storm.apt.ProcessorLogger
turbomanage_storm-gen,com.turbomanage.storm.apt,ProcessorLogger,warning,3,1,1,72,0,com.turbomanage.storm.apt.ProcessorLogger,com.turbomanage.storm.apt.ProcessorLogger
turbomanage_storm-gen,com.turbomanage.storm.apt,ProcessorLogger,error,4,1,3,76,0,com.turbomanage.storm.apt.ProcessorLogger,com.turbomanage.storm.apt.ProcessorLogger
turbomanage_storm-gen,com.turbomanage.storm.apt,ProcessorLogger,error,3,1,2,83,0,com.turbomanage.storm.apt.ProcessorLogger,com.turbomanage.storm.apt.ProcessorLogger
turbomanage_storm-gen,com.turbomanage.storm.apt,ProcessorLogger,error,3,1,2,87,0,com.turbomanage.storm.apt.ProcessorLogger,com.turbomanage.storm.apt.ProcessorLogger
turbomanage_storm-gen,com.turbomanage.storm.apt,ProcessorLogger,formatErrorMessage,8,2,2,91,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,StormEnvironment,4,1,1,70,0,com.turbomanage.storm.apt.StormEnvironment,com.turbomanage.storm.apt.StormEnvironment
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,addBuiltInConverters,14,1,0,75,0,com.turbomanage.storm.apt.StormEnvironment,com.turbomanage.storm.apt.StormEnvironment
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,getLogger,3,1,0,90,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,addDatabase,3,1,1,94,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,getDbModels,3,1,0,98,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,getDbByName,3,1,1,102,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,getDefaultDb,6,2,0,106,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,readIndex,26,3,1,113,0,com.turbomanage.storm.apt.StormEnvironment,com.turbomanage.storm.apt.StormEnvironment
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,writeIndex,21,3,1,157,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,addConverter,10,4,1,190,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,getConverterForType,5,2,1,215,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,StormEnvironment,getConverters,3,1,0,223,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,SqlUtil,isValidIdentifier,6,4,1,7,0,com.turbomanage.storm.apt.SqlUtil,com.turbomanage.storm.apt.SqlUtil
turbomanage_storm-gen,com.turbomanage.storm.apt,SqlUtil,isReservedWord,7,3,1,21,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,SqlUtil,isValidJavaIdentifier,3,1,1,29,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,getImports,3,1,0,31,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,getFields,3,1,0,35,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,addField,8,2,1,39,0,com.turbomanage.storm.apt.ClassModel,com.turbomanage.storm.apt.ClassModel
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,addImport,5,2,1,49,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,getClassName,3,1,0,55,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,getPackage,3,1,0,62,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,getQualifiedClassName,3,1,0,69,0,com.turbomanage.storm.apt.ClassModel,com.turbomanage.storm.apt.ClassModel
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,setClassName,3,1,1,78,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,setPackageName,3,1,1,82,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,capFirst,4,1,1,86,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt,ClassModel,parseQualifiedClassName,9,2,1,91,0,com.turbomanage.storm.apt.ClassModel,com.turbomanage.storm.apt.ClassModel
turbomanage_storm-gen,com.turbomanage.storm.apt,MainProcessor,process,79,7,2,55,0,com.turbomanage.storm.apt.MainProcessor,com.turbomanage.storm.apt.MainProcessor
turbomanage_storm-gen,com.turbomanage.storm.apt,MainProcessor,processTemplate,15,1,3,148,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterTypeAnnotationValuesVisitor,visitArray,7,2,2,35,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterModel,ConverterModel,6,1,4,39,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterModel,ConverterModel,12,2,1,56,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterModel,getConvertibleTypes,3,1,0,74,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterModel,getBindType,3,1,0,78,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterModel,getSqlType,3,1,0,82,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterModel,readFromIndex,8,1,2,86,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterModel,writeToIndex,14,3,1,95,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterModel,hashCode,3,1,0,112,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterModel,equals,7,2,1,117,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterTypeAnnotationValueVisitor,visitType,3,1,2,31,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterProcessor,ConverterProcessor,3,1,2,37,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterProcessor,getModel,3,1,0,41,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterProcessor,populateModel,19,5,0,46,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,SqlUtilTestCase,testValidSqlIdentifiers,9,1,0,9,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterTestCase,testBooleanConversions,7,1,0,10,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.converter,ConverterTestCase,testDoubleConversions,7,1,0,18,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,EntityModel,4,1,1,35,0,com.turbomanage.storm.apt.entity.EntityModel,com.turbomanage.storm.apt.entity.EntityModel
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,EntityModel,3,1,1,40,0,com.turbomanage.storm.apt.entity.EntityModel,com.turbomanage.storm.apt.entity.EntityModel
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getEntityName,3,1,0,44,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getDaoName,3,1,0,48,0,com.turbomanage.storm.apt.entity.EntityModel,com.turbomanage.storm.apt.entity.EntityModel
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getDaoPackage,3,1,0,52,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getDbFactory,3,1,0,56,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getBaseDaoName,3,1,0,60,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getBaseDaoClass,3,1,0,69,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,setBaseDaoClass,4,1,1,73,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,setDatabase,4,1,1,79,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getTableHelperClass,3,1,0,84,0,com.turbomanage.storm.apt.entity.EntityModel,com.turbomanage.storm.apt.entity.EntityModel
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getTableHelperName,3,1,0,88,0,com.turbomanage.storm.apt.entity.EntityModel,com.turbomanage.storm.apt.entity.EntityModel
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getTableName,3,1,0,92,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,setTableName,3,1,1,96,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getIdField,8,3,0,100,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,setIdField,4,1,1,109,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,getDbName,3,1,0,115,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityModel,setDbName,3,1,1,119,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityProcessor,EntityProcessor,3,1,2,48,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityProcessor,getModel,3,1,0,52,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityProcessor,populateModel,19,3,0,57,0,com.turbomanage.storm.apt.entity.EntityProcessor,com.turbomanage.storm.apt.entity.EntityProcessor
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityProcessor,validateTableName,11,3,1,79,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityProcessor,chooseBaseDao,4,1,1,90,0,com.turbomanage.storm.apt.entity.EntityProcessor,com.turbomanage.storm.apt.entity.EntityProcessor
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityProcessor,chooseDatabase,18,4,1,95,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityProcessor,inspectField,53,10,1,112,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityProcessor,inspectId,17,5,0,163,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityProcessor,getBaseDaoTypeMirror,11,2,1,184,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityProcessor,getBaseDaoClass,6,2,1,199,0,com.turbomanage.storm.apt.entity.EntityProcessor,com.turbomanage.storm.apt.entity.EntityProcessor
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,TableHelperTemplate,TableHelperTemplate,3,1,1,23,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,TableHelperTemplate,getTemplatePath,3,1,0,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,TableHelperTemplate,getPackage,3,1,0,32,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,TableHelperTemplate,getGeneratedClass,3,1,0,37,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityDaoTemplate,EntityDaoTemplate,3,1,1,23,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityDaoTemplate,getTemplatePath,3,1,0,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityDaoTemplate,getPackage,3,1,0,32,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,EntityDaoTemplate,getGeneratedClass,3,1,0,37,0,com.turbomanage.storm.apt.entity.EntityDaoTemplate,com.turbomanage.storm.apt.entity.EntityDaoTemplate
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,FieldModel,7,1,4,47,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,getFieldName,3,1,0,56,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,getColName,8,2,0,60,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,setColName,3,1,1,69,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,getJavaType,3,1,0,73,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,getConverter,3,1,0,77,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,getConverterName,3,1,0,81,0,com.turbomanage.storm.apt.entity.FieldModel,com.turbomanage.storm.apt.entity.FieldModel
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,getQualifiedConverterClass,3,1,0,91,0,com.turbomanage.storm.apt.entity.FieldModel,com.turbomanage.storm.apt.entity.FieldModel
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,getBindType,4,1,0,100,0,com.turbomanage.storm.apt.entity.FieldModel,com.turbomanage.storm.apt.entity.FieldModel
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,getSqlType,7,3,0,111,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,getSetter,3,1,0,120,0,com.turbomanage.storm.apt.entity.FieldModel,com.turbomanage.storm.apt.entity.FieldModel
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,getGetter,4,2,0,124,0,com.turbomanage.storm.apt.entity.FieldModel,com.turbomanage.storm.apt.entity.FieldModel
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,capFirst,5,3,1,131,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,isNullable,3,1,0,147,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,isEnum,3,1,0,151,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,isEntityId,3,1,0,155,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.entity,FieldModel,setEntityId,3,1,1,159,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseFactoryTemplate,DatabaseFactoryTemplate,3,1,1,23,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseFactoryTemplate,getTemplatePath,3,1,0,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseFactoryTemplate,getPackage,3,1,0,32,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseFactoryTemplate,getGeneratedClass,3,1,0,37,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,DatabaseModel,6,1,3,39,0,com.turbomanage.storm.apt.database.DatabaseModel,com.turbomanage.storm.apt.database.DatabaseModel
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,getDbName,3,1,0,46,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,setDbName,3,1,1,50,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,getDbVersion,3,1,0,54,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,setDbVersion,3,1,1,58,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,getDbHelperClass,3,1,0,62,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,getFactoryName,3,1,0,66,0,com.turbomanage.storm.apt.database.DatabaseModel,com.turbomanage.storm.apt.database.DatabaseModel
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,getFactoryClass,5,2,0,70,0,com.turbomanage.storm.apt.database.DatabaseModel,com.turbomanage.storm.apt.database.DatabaseModel
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,getDaoClasses,7,2,0,77,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,addEntity,7,2,1,85,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,getTableHelpers,3,1,0,96,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,readFromIndex,17,2,2,100,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseModel,writeToIndex,13,2,1,128,0,com.turbomanage.storm.apt.database.DatabaseModel,com.turbomanage.storm.apt.database.DatabaseModel
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseProcessor,DatabaseProcessor,3,1,2,30,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseProcessor,getModel,3,1,0,34,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseProcessor,populateModel,14,2,0,39,0,com.turbomanage.storm.apt.database.DatabaseProcessor,com.turbomanage.storm.apt.database.DatabaseProcessor
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseProcessor,checkDbName,5,2,1,57,0,,
turbomanage_storm-gen,com.turbomanage.storm.apt.database,DatabaseProcessor,inspectField,2,1,1,63,0,,
turbomanage_storm-gen,com.turbomanage.storm.exception,TooManyResultsException,TooManyResultsException,3,1,1,20,0,,
turbomanage_storm-gen,com.turbomanage.storm.exception,TooManyResultsException,TooManyResultsException,3,1,1,24,0,,
turbomanage_storm-gen,com.turbomanage.storm.exception,TooManyResultsException,TooManyResultsException,3,1,2,28,0,,
turbomanage_storm-gen,com.turbomanage.storm.exception,TypeNotSupportedException,TypeNotSupportedException,3,1,1,20,0,,
turbomanage_storm-gen,com.turbomanage.storm.exception,TypeNotSupportedException,TypeNotSupportedException,3,1,1,24,0,,
turbomanage_storm-gen,com.turbomanage.storm.exception,TypeNotSupportedException,TypeNotSupportedException,3,1,2,28,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,EnumConverter,toSql,3,1,1,36,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,EnumConverter,fromSql,3,1,1,41,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,EnumConverter,fromString,3,1,1,46,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,BlobConverter,toSql,3,1,1,29,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,BlobConverter,fromSql,3,1,1,34,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,BlobConverter,fromString,3,1,1,39,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,BlobConverter,toString,3,1,1,44,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,LongConverter,toSql,3,1,1,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,LongConverter,fromSql,3,1,1,32,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,LongConverter,fromString,3,1,1,37,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,ShortConverter,toSql,3,1,1,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,ShortConverter,fromSql,3,1,1,32,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,ShortConverter,fromString,3,1,1,37,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,CharConverter,toSql,4,2,1,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,CharConverter,fromSql,4,2,1,34,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,CharConverter,fromString,4,2,1,41,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,IntegerConverter,toSql,3,1,1,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,IntegerConverter,fromSql,3,1,1,32,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,IntegerConverter,fromString,3,1,1,37,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,DoubleConverter,toSql,3,1,1,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,DoubleConverter,fromSql,3,1,1,32,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,DoubleConverter,fromString,3,1,1,37,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,DoubleConverter,toString,3,1,1,43,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,FloatConverter,toSql,3,1,1,28,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,FloatConverter,fromSql,3,1,1,33,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,FloatConverter,fromString,3,1,1,38,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,PrimitiveConverter,toString,3,1,1,5,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,PrimitiveConverter,toString,3,1,1,9,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,PrimitiveConverter,toString,3,1,1,13,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,PrimitiveConverter,toString,3,1,1,17,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,PrimitiveConverter,toString,3,1,1,21,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,PrimitiveConverter,toString,3,1,1,25,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,PrimitiveConverter,toString,3,1,1,29,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,PrimitiveConverter,toString,3,1,1,33,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,BooleanConverter,toSql,4,2,1,28,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,BooleanConverter,fromSql,4,2,1,35,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,BooleanConverter,fromString,4,2,1,42,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,ByteConverter,toSql,4,2,1,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,ByteConverter,fromSql,4,2,1,34,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,ByteConverter,fromString,4,2,1,41,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,TypeConverter,toSql,0,1,1,50,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,TypeConverter,fromSql,0,1,1,59,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,TypeConverter,fromString,0,1,1,68,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,TypeConverter,toString,3,1,1,77,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,StringConverter,toSql,3,1,1,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,StringConverter,fromSql,3,1,1,32,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,StringConverter,fromString,3,1,1,37,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,DateConverter,toSql,4,2,1,29,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,DateConverter,fromSql,6,2,1,36,0,,
turbomanage_storm-gen,com.turbomanage.storm.types,DateConverter,fromString,3,1,1,44,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvTableWriter,CsvTableWriter,3,1,1,37,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvTableWriter,buildCsvRow,9,2,1,46,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvTableWriter,buildHeaderRow,9,2,0,56,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvTableWriter,dumpToCsv,19,2,3,68,0,com.turbomanage.storm.csv.CsvTableWriter,com.turbomanage.storm.csv.CsvTableWriter
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvTableReader,CsvTableReader,3,1,1,46,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvTableReader,getCsvFilename,6,1,3,56,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvTableReader,importFromCsv,12,1,3,63,0,com.turbomanage.storm.csv.CsvTableReader,com.turbomanage.storm.csv.CsvTableReader
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvTableReader,importFromCsv,30,3,2,85,0,com.turbomanage.storm.csv.CsvTableReader,com.turbomanage.storm.csv.CsvTableReader
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvTableReader,parseAndInsertRow,7,1,1,124,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvUtils,escapeCsv,13,5,1,43,0,com.turbomanage.storm.csv.CsvUtils,com.turbomanage.storm.csv.CsvUtils
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvUtils,unescapeCsv,6,3,1,71,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvUtils,containsNone,5,5,2,86,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvUtils,getValues,16,3,1,96,0,com.turbomanage.storm.csv.CsvUtils,com.turbomanage.storm.csv.CsvUtils
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvUtils,nextValue,39,11,1,120,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvUtils,getAsMap,9,2,1,169,0,,
turbomanage_storm-gen,com.turbomanage.storm.csv,CsvUtils,mapToCsv,9,2,1,185,0,,
turbomanage_storm-gen,com.turbomanage.storm.api,Syncable,getVersion,0,1,0,26,0,,
turbomanage_storm-gen,com.turbomanage.storm.api,Syncable,getLastMod,0,1,0,27,0,,
turbomanage_storm-gen,com.turbomanage.storm.api,Syncable,getLastSync,0,1,0,28,0,,
turbomanage_storm-gen,com.turbomanage.storm.api,Syncable,setVersion,0,1,1,29,0,,
turbomanage_storm-gen,com.turbomanage.storm.api,Syncable,setLastMod,0,1,1,30,0,,
turbomanage_storm-gen,com.turbomanage.storm.api,Syncable,setLastSync,0,1,1,31,0,,
turbomanage_storm-gen,com.turbomanage.storm.api,DatabaseFactory,getName,0,1,0,28,0,,
turbomanage_storm-gen,com.turbomanage.storm.api,DatabaseFactory,getVersion,0,1,0,33,0,,
turbomanage_storm-gen,com.turbomanage.storm.api,DatabaseFactory,getTableHelpers,0,1,0,38,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,ContactActivity,onCreate,17,1,1,32,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,ContactActivity,onDismiss,6,1,2,43,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,ContactActivity,setEmptyText,8,3,1,57,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,ContactActivity,onCreateOptionsMenu,4,1,1,72,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,ContactActivity,onOptionsItemSelected,7,2,1,79,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,ContactActivity,onActivityResult,6,2,3,90,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,ContactActivity,onCreateLoader,3,1,2,100,0,,
turbomanage_storm-gen,com.turbomanage.storm.sample.activity,ContactActivity,onLoadFinished,4,1,2,105,0,,
