Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
quemb_QMBForm,com.quemb.qmbform.view,FormEditNumberInlineFieldCell,0,0,2,1,11,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberInlineFieldCell.java,8
quemb_QMBForm,com.quemb.qmbform.view,FormEditNumberFieldCell,1,0,4,1,30,5,2,4,1.0,1,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberFieldCell.java,11
quemb_QMBForm,com.quemb.qmbform.view,FormTimeInlineFieldCell,1,0,7,4,40,9,0,6,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeInlineFieldCell.java,15
quemb_QMBForm,com.quemb.qmbform.view,FormEditTextViewInlineFieldCell,0,0,2,1,11,2,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextViewInlineFieldCell.java,9
quemb_QMBForm,com.quemb.qmbform.view,FormPickerDialogFieldCell,0,0,5,4,46,8,1,4,-1.0,2,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormPickerDialogFieldCell.java,17
quemb_QMBForm,com.quemb.qmbform.view,FormMultipleDialogFieldCell,0,0,6,5,86,20,0,6,-1.0,1,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormMultipleDialogFieldCell.java,20
quemb_QMBForm,com.quemb.qmbform.view,FormBooleanFieldCell,1,0,6,3,39,8,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormBooleanFieldCell.java,14
quemb_QMBForm,com.quemb.qmbform.view,FormEditPhoneFieldCell,0,0,2,1,13,2,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPhoneFieldCell.java,9
quemb_QMBForm,com.quemb.qmbform.view,FormEditPasswordFieldCell,0,0,2,1,14,2,1,4,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPasswordFieldCell.java,10
quemb_QMBForm,com.quemb.qmbform.view,FormEditHTMLTextViewFieldCell,0,0,2,1,18,4,0,5,-1.0,1,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditHTMLTextViewFieldCell.java,9
quemb_QMBForm,com.quemb.qmbform.view,FormButtonFieldCell,0,0,4,2,26,5,2,3,-1.0,1,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormButtonFieldCell.java,10
quemb_QMBForm,com.quemb.qmbform.view,FormEditIntegerInlineFieldCell,0,0,2,1,11,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditIntegerInlineFieldCell.java,8
quemb_QMBForm,com.quemb.qmbform.view,FormTextPickerDialogFieldCell,1,0,8,6,59,11,0,4,0.625,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTextPickerDialogFieldCell.java,19
quemb_QMBForm,com.quemb.qmbform.view,FormEditIntegerFieldCell,2,0,5,2,34,6,1,4,0.8,2,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditIntegerFieldCell.java,11
quemb_QMBForm,com.quemb.qmbform.view,FormPickerDialogVerticalFieldCell,0,0,2,1,11,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormPickerDialogVerticalFieldCell.java,8
quemb_QMBForm,com.quemb.qmbform.view,FormEditPasswordInlineFieldCell,0,0,2,1,11,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPasswordInlineFieldCell.java,9
quemb_QMBForm,com.quemb.qmbform.view,FormEditCurrencyFieldCell,1,0,3,1,33,4,0,5,1.0,1,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditCurrencyFieldCell.java,12
quemb_QMBForm,com.quemb.qmbform.view,FormEditEmailInlineFieldCell,0,0,2,1,11,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditEmailInlineFieldCell.java,9
quemb_QMBForm,com.quemb.qmbform.view,FormSpinnerInlineFieldCell,0,0,2,1,11,2,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormSpinnerInlineFieldCell.java,8
quemb_QMBForm,com.quemb.qmbform.view,FormEditTextInlineFieldCell,0,0,2,1,11,2,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextInlineFieldCell.java,8
quemb_QMBForm,com.quemb.qmbform.view,FormSpinnerFieldCell,2,0,7,4,51,9,1,3,0.7142857142857143,1,3,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormSpinnerFieldCell.java,18
quemb_QMBForm,com.quemb.qmbform.view,FormTimeFieldCell,0,0,2,1,18,3,2,5,-1.0,0,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeFieldCell.java,12
quemb_QMBForm,com.quemb.qmbform.view,Cell,2,0,19,6,122,32,2,0,0.15789473684210525,3,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/Cell.java,19
quemb_QMBForm,com.quemb.qmbform.view,FormDetailTextVerticalFieldCell,0,0,2,1,11,2,1,5,-1.0,0,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextVerticalFieldCell.java,8
quemb_QMBForm,com.quemb.qmbform.view,FormBaseCell,3,0,11,8,106,17,4,1,0.45454545454545453,2,4,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormBaseCell.java,20
quemb_QMBForm,com.quemb.qmbform.view,FormIntegerSliderFieldCell,2,1,8,5,40,8,0,4,0.75,2,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormIntegerSliderFieldCell.java,12
quemb_QMBForm,com.quemb.qmbform.view,FormTitleFieldCell,1,0,5,2,29,6,4,2,0.6,0,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTitleFieldCell.java,10
quemb_QMBForm,com.quemb.qmbform.view,FormEditURLFieldCell,0,0,2,1,13,2,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditURLFieldCell.java,9
quemb_QMBForm,com.quemb.qmbform.view,FormDetailTextInlineFieldCell,1,0,7,2,60,11,4,3,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextInlineFieldCell.java,14
quemb_QMBForm,com.quemb.qmbform.view,SectionCell,1,0,6,3,30,6,0,1,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/SectionCell.java,10
quemb_QMBForm,com.quemb.qmbform.view,FormButtonInlineFieldCell,0,0,2,1,11,2,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormButtonInlineFieldCell.java,9
quemb_QMBForm,com.quemb.qmbform.view,FormEditTextViewFieldCell,0,0,2,1,11,2,1,4,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextViewFieldCell.java,8
quemb_QMBForm,com.quemb.qmbform.view,SeperatorSectionCell,0,0,5,3,22,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/SeperatorSectionCell.java,9
quemb_QMBForm,com.quemb.qmbform.view,FormCheckFieldCell,1,0,6,3,39,8,0,2,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormCheckFieldCell.java,12
quemb_QMBForm,com.quemb.qmbform.view,FormDateFieldCell,1,0,9,4,61,12,3,4,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateFieldCell.java,15
quemb_QMBForm,com.quemb.qmbform.view,FormEditTextFieldCell,3,0,11,5,59,14,10,3,0.45454545454545453,1,3,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextFieldCell.java,15
quemb_QMBForm,com.quemb.qmbform.view,FormTimeDialogFieldCell,1,0,5,4,26,5,0,6,0.4,2,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTimeDialogFieldCell.java,11
quemb_QMBForm,com.quemb.qmbform.view,FormEditEmailFieldCell,0,0,2,1,13,2,1,4,-1.0,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditEmailFieldCell.java,9
quemb_QMBForm,com.quemb.qmbform.view,FormExternalButtonFieldCell,0,0,2,2,16,3,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormExternalButtonFieldCell.java,10
quemb_QMBForm,com.quemb.qmbform.view,FormDateDialogFieldCell,1,0,5,3,26,5,0,5,0.8,1,1,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateDialogFieldCell.java,13
quemb_QMBForm,com.quemb.qmbform.view,FormBaseCellTest,1,0,4,2,23,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/test/java/com/quemb/qmbform/view/FormBaseCellTest.java,19
quemb_QMBForm,com.quemb.qmbform.exceptions,NoDataSourceException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/quemb_QMBForm/lib/QMBForm/src/main/java/com/quemb/qmbform/exceptions/NoDataSourceException.java,3
