Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NetworkAwarePriorityQueue,poll,8,2,2,37,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NetworkAwarePriorityQueue,decideQueue,3,1,1,51,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NetworkAwarePriorityQueue,createQueue,3,1,3,56,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NetworkAwarePriorityQueue,countReadyJobs,9,2,2,69,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NetworkAwarePriorityQueue,countReadyJobs,3,1,2,78,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NetworkAwarePriorityQueue,countReadyJobs,3,1,1,83,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,CountWithGroupIdsResult,CountWithGroupIdsResult,4,1,2,9,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,CountWithGroupIdsResult,getCount,3,1,0,14,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,CountWithGroupIdsResult,getGroupIds,3,1,0,19,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,CountWithGroupIdsResult,mergeWith,17,5,1,23,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,MergedQueue,6,1,3,19,0,com.path.android.jobqueue.nonPersistentQueue.MergedQueue,com.path.android.jobqueue.nonPersistentQueue.MergedQueue
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,pollFromQueue,6,2,2,33,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,peekFromQueue,6,2,2,45,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,offer,7,2,1,57,0,com.path.android.jobqueue.nonPersistentQueue.MergedQueue,com.path.android.jobqueue.nonPersistentQueue.MergedQueue
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,poll,30,6,1,70,0,com.path.android.jobqueue.nonPersistentQueue.MergedQueue,com.path.android.jobqueue.nonPersistentQueue.MergedQueue
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,peek,27,7,1,108,0,com.path.android.jobqueue.nonPersistentQueue.MergedQueue,com.path.android.jobqueue.nonPersistentQueue.MergedQueue
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,clear,4,1,0,144,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,remove,3,1,1,153,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,size,3,1,0,162,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,decideQueue,0,1,1,170,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,createQueue,0,1,3,180,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,countReadyJobs,8,2,3,188,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,countReadyJobs,8,2,2,196,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,MergedQueue,findById,4,1,1,206,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,JobSet,peek,0,1,1,12,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,JobSet,poll,0,1,1,13,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,JobSet,findById,0,1,1,14,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,JobSet,offer,0,1,1,15,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,JobSet,remove,0,1,1,16,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,JobSet,clear,0,1,0,17,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,JobSet,size,0,1,0,18,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,JobSet,countReadyJobs,0,1,2,19,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,JobSet,countReadyJobs,0,1,1,20,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,ConsistentTimedComparator,ConsistentTimedComparator,3,1,1,13,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,ConsistentTimedComparator,compare,9,3,2,17,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,NonPersistentJobSet,5,1,1,25,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,safeFirst,6,2,0,31,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,peek,15,5,1,38,0,com.path.android.jobqueue.nonPersistentQueue.NonPersistentJobSet,com.path.android.jobqueue.nonPersistentQueue.NonPersistentJobSet
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,safePeek,6,2,0,57,0,com.path.android.jobqueue.nonPersistentQueue.NonPersistentJobSet,com.path.android.jobqueue.nonPersistentQueue.NonPersistentJobSet
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,poll,7,2,1,64,0,com.path.android.jobqueue.nonPersistentQueue.NonPersistentJobSet,com.path.android.jobqueue.nonPersistentQueue.NonPersistentJobSet
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,findById,3,1,1,73,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,offer,17,5,1,78,0,com.path.android.jobqueue.nonPersistentQueue.NonPersistentJobSet,com.path.android.jobqueue.nonPersistentQueue.NonPersistentJobSet
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,incGroupCount,8,2,1,99,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,decGroupCount,11,3,1,107,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,remove,10,3,1,120,0,com.path.android.jobqueue.nonPersistentQueue.NonPersistentJobSet,com.path.android.jobqueue.nonPersistentQueue.NonPersistentJobSet
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,clear,5,1,0,134,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,size,3,1,0,141,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,countReadyJobs,26,8,2,146,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentJobSet,countReadyJobs,25,7,1,179,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,TimeAwarePriorityQueue,TimeAwarePriorityQueue,3,1,2,15,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,TimeAwarePriorityQueue,decideQueue,3,1,1,25,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,TimeAwarePriorityQueue,createQueue,8,2,3,30,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,TimeAwarePriorityQueue,countReadyJobs,3,1,2,46,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,TimeAwarePriorityQueue,countReadyJobs,3,1,1,51,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,NonPersistentPriorityQueue,5,1,2,16,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,insert,6,1,1,22,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,insertOrReplace,6,1,1,33,0,com.path.android.jobqueue.nonPersistentQueue.NonPersistentPriorityQueue,com.path.android.jobqueue.nonPersistentQueue.NonPersistentPriorityQueue
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,remove,3,1,1,44,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,count,3,1,0,52,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,countReadyJobs,3,1,2,60,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,nextJobAndIncRunCount,14,3,2,65,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,getNextJobDelayUntilNs,4,1,1,85,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,clear,3,1,0,94,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,findJobById,3,1,1,102,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,compare,11,3,2,111,0,com.path.android.jobqueue.nonPersistentQueue.NonPersistentPriorityQueue,com.path.android.jobqueue.nonPersistentQueue.NonPersistentPriorityQueue
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,compareInt,9,3,2,131,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.nonPersistentQueue,NonPersistentPriorityQueue,compareLong,9,3,2,141,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.config,Configuration,Configuration,2,1,0,35,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.config,Configuration,getId,3,1,0,39,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.config,Configuration,getQueueFactory,3,1,0,43,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.config,Configuration,getDependencyInjector,3,1,0,47,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.config,Configuration,getConsumerKeepAlive,3,1,0,51,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.config,Configuration,getNetworkUtil,3,1,0,55,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.config,Configuration,getMaxConsumerCount,3,1,0,59,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.config,Configuration,getMinConsumerCount,3,1,0,63,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.config,Configuration,getCustomLogger,3,1,0,67,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.config,Configuration,getLoadFactor,3,1,0,71,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,DbOpenHelper,DbOpenHelper,3,1,2,25,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,DbOpenHelper,onCreate,4,1,1,29,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,DbOpenHelper,onUpgrade,4,1,3,45,0,com.path.android.jobqueue.persistentQueue.sqlite.DbOpenHelper,com.path.android.jobqueue.persistentQueue.sqlite.DbOpenHelper
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,SqliteJobQueue,10,1,4,34,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,insert,11,1,1,50,0,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,bindValues,18,4,2,66,0,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,insertOrReplace,15,2,1,85,0,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,remove,7,2,1,105,0,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,delete,8,1,1,117,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,count,8,1,0,126,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,countReadyJobs,19,3,2,139,0,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,findJobById,16,2,1,162,0,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,nextJobAndIncRunCount,25,3,2,181,0,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,createReadyJobWhereSql,20,6,3,217,0,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,joinStrings,10,3,2,239,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,getNextJobDelayUntilNs,12,1,1,250,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,clear,5,1,0,268,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,onJobFetchedForRunning,12,1,1,278,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,createJobHolderFromCursor,7,2,1,291,0,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,safeDeserialize,9,1,1,309,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,getSerializeBaseJob,3,1,1,318,0,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue,com.path.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqliteJobQueue,safeSerialize,9,1,1,322,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,SqlHelper,8,1,5,29,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,create,13,2,3,38,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,drop,3,1,1,52,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,getInsertStatement,15,4,0,56,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,getCountStatement,6,2,0,72,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,getInsertOrReplaceStatement,15,4,0,80,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,getDeleteStatement,6,2,0,96,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,getOnJobFetchedForRunningStatement,7,2,0,103,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,getNextJobDelayedUntilWithNetworkStatement,7,2,0,114,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,getNextJobDelayedUntilWithoutNetworkStatement,7,2,0,126,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,createSelect,22,5,3,139,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,truncate,4,1,0,161,0,com.path.android.jobqueue.persistentQueue.sqlite.SqlHelper,com.path.android.jobqueue.persistentQueue.sqlite.SqlHelper
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,vacuum,3,1,0,166,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,SqlHelper,resetDelayTimesTo,3,1,1,170,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,QueryCache,QueryCache,4,1,0,17,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,QueryCache,get,4,1,2,22,0,com.path.android.jobqueue.persistentQueue.sqlite.QueryCache,com.path.android.jobqueue.persistentQueue.sqlite.QueryCache
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,QueryCache,set,5,1,3,27,0,com.path.android.jobqueue.persistentQueue.sqlite.QueryCache,com.path.android.jobqueue.persistentQueue.sqlite.QueryCache
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,QueryCache,cacheKey,11,3,2,33,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.persistentQueue.sqlite,QueryCache,clear,3,1,0,51,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,CustomLogger,isDebugEnabled,0,1,0,8,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,CustomLogger,d,0,1,2,13,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,CustomLogger,e,0,1,3,14,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,CustomLogger,e,0,1,2,15,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,JqLog,isDebugEnabled,3,1,0,8,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,JqLog,d,2,1,2,13,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,JqLog,e,2,1,3,18,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,JqLog,e,2,1,2,23,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,JqLog,setCustomLogger,3,1,1,29,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,JqLog,isDebugEnabled,3,1,0,33,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,JqLog,d,3,1,2,37,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,JqLog,e,3,1,3,41,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.log,JqLog,e,3,1,2,45,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.network,NetworkUtil,isConnected,0,1,1,10,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.network,NetworkEventProvider,setListener,0,1,1,9,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.network,NetworkUtilImpl,NetworkUtilImpl,11,2,1,15,0,com.path.android.jobqueue.network.NetworkUtilImpl,com.path.android.jobqueue.network.NetworkUtilImpl
path_android-priority-jobqueue,com.path.android.jobqueue.network,NetworkUtilImpl,onReceive,6,2,2,17,0,com.path.android.jobqueue.network.NetworkUtilImpl,com.path.android.jobqueue.network.NetworkUtilImpl
path_android-priority-jobqueue,com.path.android.jobqueue.network,NetworkUtilImpl,isConnected,5,1,1,30,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.network,NetworkUtilImpl,setListener,3,1,1,37,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,JobConsumerExecutor,9,1,2,29,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,considerAddingConsumer,3,1,0,39,0,com.path.android.jobqueue.executor.JobConsumerExecutor,com.path.android.jobqueue.executor.JobConsumerExecutor
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,canIDie,6,2,0,46,0,com.path.android.jobqueue.executor.JobConsumerExecutor,com.path.android.jobqueue.executor.JobConsumerExecutor
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,doINeedANewThread,20,6,2,53,0,com.path.android.jobqueue.executor.JobConsumerExecutor,com.path.android.jobqueue.executor.JobConsumerExecutor
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,addConsumer,8,1,0,76,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,canAddMoreConsumers,5,1,0,85,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,isAboveLoadFactor,10,2,1,92,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,onBeforeRun,3,1,1,109,0,com.path.android.jobqueue.executor.JobConsumerExecutor,com.path.android.jobqueue.executor.JobConsumerExecutor
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,onAfterRun,3,1,1,113,0,com.path.android.jobqueue.executor.JobConsumerExecutor,com.path.android.jobqueue.executor.JobConsumerExecutor
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,createRunningJobHolderKey,3,1,1,117,0,com.path.android.jobqueue.executor.JobConsumerExecutor,com.path.android.jobqueue.executor.JobConsumerExecutor
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,createRunningJobHolderKey,3,1,2,121,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.executor,JobConsumerExecutor,isRunning,3,1,2,125,0,com.path.android.jobqueue.executor.JobConsumerExecutor,com.path.android.jobqueue.executor.JobConsumerExecutor
path_android-priority-jobqueue,com.path.android.jobqueue.cachedQueue,CachedJobQueue,CachedJobQueue,4,1,1,18,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.cachedQueue,CachedJobQueue,insert,4,1,1,23,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.cachedQueue,CachedJobQueue,insertOrReplace,4,1,1,29,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.cachedQueue,CachedJobQueue,remove,4,1,1,35,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.cachedQueue,CachedJobQueue,count,6,2,0,41,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.cachedQueue,CachedJobQueue,countReadyJobs,10,3,2,49,0,com.path.android.jobqueue.cachedQueue.CachedJobQueue,com.path.android.jobqueue.cachedQueue.CachedJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.cachedQueue,CachedJobQueue,nextJobAndIncRunCount,13,4,2,63,0,com.path.android.jobqueue.cachedQueue.CachedJobQueue,com.path.android.jobqueue.cachedQueue.CachedJobQueue
path_android-priority-jobqueue,com.path.android.jobqueue.cachedQueue,CachedJobQueue,getNextJobDelayUntilNs,9,3,1,80,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.cachedQueue,CachedJobQueue,clear,4,1,0,90,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.cachedQueue,CachedJobQueue,findJobById,3,1,1,96,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test,TestBase,setUp,5,2,0,11,0,com.path.android.jobqueue.test.TestBase,com.path.android.jobqueue.test.TestBase
path_android-priority-jobqueue,com.path.android.jobqueue.test,TestBase,enableDebug,19,1,0,18,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test,TestBase,isDebugEnabled,3,1,0,23,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test,TestBase,d,3,1,2,28,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test,TestBase,e,3,1,3,33,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test,TestBase,e,3,1,2,38,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobs,DummyJob,DummyJob,3,1,1,12,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobs,DummyJob,onAdded,3,1,0,16,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobs,DummyJob,onRun,3,1,0,21,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobs,DummyJob,onCancel,3,1,0,26,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobs,DummyJob,shouldReRunOnThrowable,4,1,1,31,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobs,DummyJob,getOnAddedCnt,3,1,0,37,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobs,DummyJob,getOnRunCnt,3,1,0,41,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobs,DummyJob,getOnCancelCnt,3,1,0,45,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobs,DummyJob,getShouldReRunOnThrowableCnt,3,1,0,49,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,DelayedRunTest,testDelayedRun,6,1,0,14,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,DelayedRunTest,testDelayedRun,17,2,2,21,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,RunManyNonPersistentTest,runManyNonPersistentJobs,12,2,0,16,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,InjectorTest,testInjector,25,1,0,23,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,InjectorTest,inject,4,1,1,29,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,InjectorTest,testInjectorCrash,39,1,0,50,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,InjectorTest,inject,3,1,1,54,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,InjectorTest,isDebugEnabled,3,1,0,63,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,InjectorTest,d,2,1,2,68,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,InjectorTest,e,4,1,3,73,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,InjectorTest,e,2,1,2,79,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,ClearTest,testClear,9,2,0,14,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,GroupingTest,testGrouping,20,1,0,20,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,GroupingTest,testGroupingRaceCondition,50,3,0,43,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,GroupingTest,onAdded,10,1,0,59,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,GroupingTest,onRun,4,1,0,72,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,GroupingTest,onAdded,4,1,0,85,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,GroupingTest,onRun,4,1,0,91,0,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,ReRunWithLimitTest,testReRunWithLimit,5,1,0,13,1,,
path_android-priority-jobqueue,com.path.android.jobqueue.test.jobmanager,ReRunWithLimitTest,testReRun,11,2,2,20,0,,
