Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dcevm_dcevm,com.github.dcevm.test.structural,RedefineObjectClassTest.Helper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/structural/RedefineObjectClassTest.java,47
dcevm_dcevm,com.github.dcevm.test.structural,RedefineObjectClassTest.Helper___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/structural/RedefineObjectClassTest.java,55
dcevm_dcevm,com.github.dcevm.test.structural,RedefineObjectClassTest.A___1,6,6,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/structural/RedefineObjectClassTest.java,61
dcevm_dcevm,com.github.dcevm.test.natives,SimpleNativeTest,0,0,2,2,33,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/natives/SimpleNativeTest.java,34
dcevm_dcevm,com.github.dcevm.test.natives,SimpleNativeTest.A,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/natives/SimpleNativeTest.java,50
dcevm_dcevm,com.github.dcevm.test.natives,SimpleNativeTest.A___1,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/natives/SimpleNativeTest.java,60
dcevm_dcevm,com.github.dcevm.test.body,RedefinePrivateMethodTest,0,0,2,2,40,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/RedefinePrivateMethodTest.java,34
dcevm_dcevm,com.github.dcevm.test.body,RedefinePrivateMethodTest.A,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/RedefinePrivateMethodTest.java,42
dcevm_dcevm,com.github.dcevm.test.body,RedefinePrivateMethodTest.A___1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/RedefinePrivateMethodTest.java,57
dcevm_dcevm,com.github.dcevm.test.body,StaticTest,29,29,5,5,191,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,37
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.Helper,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,50
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,60
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,67
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.C,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,74
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.D,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,82
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.A___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,95
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.B___2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,103
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.A___3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,111
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.B___3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,118
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.C___4,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,126
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.Helper___5,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,135
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.D___5,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,145
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.E,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,159
dcevm_dcevm,com.github.dcevm.test.body,StaticTest.E___6,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StaticTest.java,166
dcevm_dcevm,com.github.dcevm.test.body,ClassRenamingTestCase,0,0,1,1,25,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/ClassRenamingTestCase.java,32
dcevm_dcevm,com.github.dcevm.test.body,ClassRenamingTestCase.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/ClassRenamingTestCase.java,38
dcevm_dcevm,com.github.dcevm.test.body,ClassRenamingTestCase.A___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/ClassRenamingTestCase.java,45
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest,4,0,11,11,132,11,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,34
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest.A,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,41
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest.B,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,50
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest.C,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,58
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest.D,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,66
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest.A___1,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,76
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest.B___1,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,85
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest.C___1,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,93
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest.D___1,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,101
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest.D___2,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,110
dcevm_dcevm,com.github.dcevm.test.body,EMCPTest.D___3,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/EMCPTest.java,119
dcevm_dcevm,com.github.dcevm.test.body,FacTest,0,0,2,2,48,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/FacTest.java,34
dcevm_dcevm,com.github.dcevm.test.body,FacTest.Base,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/FacTest.java,41
dcevm_dcevm,com.github.dcevm.test.body,FacTest.Factorial,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/FacTest.java,59
dcevm_dcevm,com.github.dcevm.test.body,FacTest.Factorial___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/FacTest.java,67
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest,0,0,2,2,84,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,34
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest.A,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,42
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest.A___1,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,51
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest.A___2,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,60
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest.A___3,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,69
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest.A___4,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,78
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest.A___5,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,87
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest.A___6,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,96
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest.A___7,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,105
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest.A___8,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,114
dcevm_dcevm,com.github.dcevm.test.body,OldActivationTest.A___9,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/OldActivationTest.java,123
dcevm_dcevm,com.github.dcevm.test.body,SimpleStaticTest,6,6,4,4,63,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/SimpleStaticTest.java,35
dcevm_dcevm,com.github.dcevm.test.body,SimpleStaticTest.Helper,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/SimpleStaticTest.java,51
dcevm_dcevm,com.github.dcevm.test.body,SimpleStaticTest.E,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/SimpleStaticTest.java,65
dcevm_dcevm,com.github.dcevm.test.body,SimpleStaticTest.E___1,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/SimpleStaticTest.java,74
dcevm_dcevm,com.github.dcevm.test.body,SimpleStaticTest.E___2,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/SimpleStaticTest.java,79
dcevm_dcevm,com.github.dcevm.test.body,RefactorActiveMethodTest,0,0,2,2,41,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/RefactorActiveMethodTest.java,34
dcevm_dcevm,com.github.dcevm.test.body,RefactorActiveMethodTest.A,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/RefactorActiveMethodTest.java,40
dcevm_dcevm,com.github.dcevm.test.body,RefactorActiveMethodTest.A___1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/RefactorActiveMethodTest.java,53
dcevm_dcevm,com.github.dcevm.test.body,ArrayTest,0,0,3,3,53,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/ArrayTest.java,37
dcevm_dcevm,com.github.dcevm.test.body,ArrayTest.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/ArrayTest.java,42
dcevm_dcevm,com.github.dcevm.test.body,ArrayTest.A___1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/ArrayTest.java,45
dcevm_dcevm,com.github.dcevm.test.body,ArrayTest.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/ArrayTest.java,48
dcevm_dcevm,com.github.dcevm.test.body,ArrayTest.B___1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/ArrayTest.java,51
dcevm_dcevm,com.github.dcevm.test.body,StressTest,1,1,2,2,30,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StressTest.java,34
dcevm_dcevm,com.github.dcevm.test.body,StressTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StressTest.java,42
dcevm_dcevm,com.github.dcevm.test.body,StressTest.A___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/StressTest.java,50
dcevm_dcevm,com.github.dcevm.test.body,FibTest,0,0,2,2,51,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/FibTest.java,34
dcevm_dcevm,com.github.dcevm.test.body,FibTest.Base,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/FibTest.java,41
dcevm_dcevm,com.github.dcevm.test.body,FibTest.Fib,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/FibTest.java,59
dcevm_dcevm,com.github.dcevm.test.body,FibTest.Fib___1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/FibTest.java,67
dcevm_dcevm,com.github.dcevm.test.body,FibTest.Fib___2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/FibTest.java,75
dcevm_dcevm,com.github.dcevm.test.body,MultipleThreadsTest,10,1,4,3,127,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/MultipleThreadsTest.java,35
dcevm_dcevm,com.github.dcevm.test.body,MultipleThreadsTest.A,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/MultipleThreadsTest.java,46
dcevm_dcevm,com.github.dcevm.test.body,MultipleThreadsTest.A___1,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/MultipleThreadsTest.java,83
dcevm_dcevm,com.github.dcevm.test.body,MultipleThreadsTest.A___2,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/body/MultipleThreadsTest.java,120
dcevm_dcevm,com.github.dcevm.test.util,HotSwapTestHelper,0,0,3,2,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/util/HotSwapTestHelper.java,28
dcevm_dcevm,com.github.dcevm.test,TestUtil,1,1,6,6,51,8,0,0,0.5,17,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/TestUtil.java,31
dcevm_dcevm,com.github.dcevm.test.fields,RedefinePrivateFieldTest,3,0,2,2,40,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/RedefinePrivateFieldTest.java,34
dcevm_dcevm,com.github.dcevm.test.fields,RedefinePrivateFieldTest.A,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/RedefinePrivateFieldTest.java,42
dcevm_dcevm,com.github.dcevm.test.fields,RedefinePrivateFieldTest.A___1,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/RedefinePrivateFieldTest.java,59
dcevm_dcevm,com.github.dcevm.test.fields,AccessDeletedStaticFieldTest,1,1,6,5,58,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/AccessDeletedStaticFieldTest.java,36
dcevm_dcevm,com.github.dcevm.test.fields,AccessDeletedStaticFieldTest.A,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/AccessDeletedStaticFieldTest.java,49
dcevm_dcevm,com.github.dcevm.test.fields,AccessDeletedStaticFieldTest.A___1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/AccessDeletedStaticFieldTest.java,70
dcevm_dcevm,com.github.dcevm.test.fields,AccessDeletedStaticFieldTest.A___2,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/AccessDeletedStaticFieldTest.java,75
dcevm_dcevm,com.github.dcevm.test.fields,FieldAlignmentTest,2,2,2,2,22,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldAlignmentTest.java,33
dcevm_dcevm,com.github.dcevm.test.fields,FieldAlignmentTest.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldAlignmentTest.java,41
dcevm_dcevm,com.github.dcevm.test.fields,FieldAlignmentTest.A___1,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldAlignmentTest.java,45
dcevm_dcevm,com.github.dcevm.test.fields,EnumTest,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/EnumTest.java,35
dcevm_dcevm,com.github.dcevm.test.fields,EnumTest.A,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/EnumTest.java,45
dcevm_dcevm,com.github.dcevm.test.fields,EnumTest.A___1,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/EnumTest.java,50
dcevm_dcevm,com.github.dcevm.test.fields,ObjectStressTest,23,22,2,2,69,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/ObjectStressTest.java,34
dcevm_dcevm,com.github.dcevm.test.fields,ObjectStressTest.A,11,11,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/ObjectStressTest.java,47
dcevm_dcevm,com.github.dcevm.test.fields,ObjectStressTest.A___1,11,11,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/ObjectStressTest.java,67
dcevm_dcevm,com.github.dcevm.test.fields,FieldChangedOrderTest,11,11,5,4,113,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldChangedOrderTest.java,34
dcevm_dcevm,com.github.dcevm.test.fields,FieldChangedOrderTest.A,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldChangedOrderTest.java,42
dcevm_dcevm,com.github.dcevm.test.fields,FieldChangedOrderTest.B,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldChangedOrderTest.java,61
dcevm_dcevm,com.github.dcevm.test.fields,FieldChangedOrderTest.A___1,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldChangedOrderTest.java,73
dcevm_dcevm,com.github.dcevm.test.fields,FieldChangedOrderTest.B___1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldChangedOrderTest.java,87
dcevm_dcevm,com.github.dcevm.test.fields,FieldChangedOrderTest.A___2,5,5,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldChangedOrderTest.java,99
dcevm_dcevm,com.github.dcevm.test.fields,FieldChangedOrderTest.A___3,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/FieldChangedOrderTest.java,117
dcevm_dcevm,com.github.dcevm.test.fields,YieldTest,2,0,2,2,54,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/YieldTest.java,38
dcevm_dcevm,com.github.dcevm.test.fields,YieldTest.Base,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/YieldTest.java,48
dcevm_dcevm,com.github.dcevm.test.fields,YieldTest.A,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/YieldTest.java,61
dcevm_dcevm,com.github.dcevm.test.fields,YieldTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/YieldTest.java,72
dcevm_dcevm,com.github.dcevm.test.fields,YieldTest.B___10,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/YieldTest.java,80
dcevm_dcevm,com.github.dcevm.test.fields,YieldTest.B___20,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/YieldTest.java,88
dcevm_dcevm,com.github.dcevm.test.fields,YieldTest.A___30,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/YieldTest.java,98
dcevm_dcevm,com.github.dcevm.test.fields,StaticFieldHandleTest,7,7,4,4,82,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/dcevm_dcevm/dcevm/src/test/java7/com/github/dcevm/test/fields/StaticFieldHandleTest.java,37
