Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dcevm_dcevm,com.github.dcevm.test.methods,MethodHandleTest,testComplexMethodHandleUpdated,16,1,0,177,1,,
dcevm_dcevm,com.github.dcevm.test.methods,ClassObjectSynchronizationTest,setUp,3,1,0,42,0,,
dcevm_dcevm,com.github.dcevm.test.methods,ClassObjectSynchronizationTest,testClassObjectSynchronization,15,1,0,63,1,,
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest,setUp,3,1,0,105,0,,
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest,checkLineNumbers,3,1,2,110,0,,
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest,testAddMethodToKlassWithEMCPExceptionMethod,38,1,0,114,1,,
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest,run,3,1,0,126,0,,
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest,run,3,1,0,133,0,,
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest,run,3,1,0,144,0,,
dcevm_dcevm,com.github.dcevm.test.methods,AddMethodTest,run,3,1,0,153,0,,
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedMethodTest,setUp,3,1,0,47,0,,
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedMethodTest,testOldCodeCallsDeletedMethod,12,1,0,78,1,,
dcevm_dcevm,com.github.dcevm.test.methods,CallDeletedMethodTest,testNewCodeCallsDeletedMethod,14,1,0,97,1,,
dcevm_dcevm,com.github.dcevm.test.methods,OperationsOnMethodsUpdateClassRedefinedCount,setUp,3,1,0,74,0,,
dcevm_dcevm,com.github.dcevm.test.methods,OperationsOnMethodsUpdateClassRedefinedCount,changingMethodUpdatesClassRedefinedCount,6,1,0,79,1,,
dcevm_dcevm,com.github.dcevm.test.methods,OperationsOnMethodsUpdateClassRedefinedCount,addingMethodUpdatesClassRedefinedCount,6,1,0,90,1,,
dcevm_dcevm,com.github.dcevm.test.methods,OperationsOnMethodsUpdateClassRedefinedCount,deletingMethodUpdatesClassRedefinedCount,6,1,0,101,1,,
dcevm_dcevm,com.github.dcevm.test.methods,InterfaceMethodsTest,setUp,3,1,0,45,0,,
dcevm_dcevm,com.github.dcevm.test.methods,InterfaceMethodsTest,testStaticInterfaceMethods,10,1,0,64,1,,
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest,setUp,3,1,0,41,0,,
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest,testDefaultMethodReplacedWithInstance,6,1,0,91,1,,
dcevm_dcevm,com.github.dcevm.test.methods,DefaultMethodsTest,testInstanceMethodReplacedWithDefault,6,1,0,101,1,,
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaTest,setUp,3,1,0,51,0,,
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaTest,testMethodLambda,10,1,0,57,1,,
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaTest,methodWithLambdaParam,3,1,1,90,0,,
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaTest,testMethodLambda2,9,1,0,94,1,,
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaTest,testMethodLambda3,13,1,0,128,1,,
dcevm_dcevm,com.github.dcevm.test.lambdas,MethodReferenceLambdaTest,setUp,3,1,0,44,0,,
dcevm_dcevm,com.github.dcevm.test.lambdas,MethodReferenceLambdaTest,testMethodLambda,10,1,0,92,1,,
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaA___1,createLambda,3,1,0,7,0,,
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaA___1,createLambda2,3,1,0,11,0,,
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaA,createLambda,3,1,0,6,0,,
dcevm_dcevm,com.github.dcevm.test.lambdas,LambdaA,createLambda2,3,1,0,10,0,,
dcevm_dcevm,com.github.dcevm.installer,AddDirectoryAction,AddDirectoryAction,6,1,3,45,0,,
dcevm_dcevm,com.github.dcevm.installer,AddDirectoryAction,actionPerformed,20,2,1,52,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallationsTableModel,InstallationsTableModel,3,1,0,40,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallationsTableModel,getRowCount,3,1,0,44,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallationsTableModel,getColumnCount,3,1,0,48,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallationsTableModel,getValueAt,3,1,2,52,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallationsTableModel,getInstallationAt,3,1,1,56,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallationsTableModel,add,5,1,1,60,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallationsTableModel,update,4,1,2,66,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction,Type,3,1,1,52,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction,getLabel,3,1,0,56,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction,InstallUninstallAction,7,1,2,65,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction,getSelectedInstallation,10,2,0,73,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction,actionPerformed,16,3,1,83,0,com.github.dcevm.installer.InstallUninstallAction,com.github.dcevm.installer.InstallUninstallAction
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction,setCurrentInstallation,10,3,1,98,0,com.github.dcevm.installer.InstallUninstallAction,com.github.dcevm.installer.InstallUninstallAction
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction,valueChanged,4,1,1,109,0,com.github.dcevm.installer.InstallUninstallAction,com.github.dcevm.installer.InstallUninstallAction
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction,update,11,3,0,114,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallUninstallAction,update,3,1,2,124,0,com.github.dcevm.installer.InstallUninstallAction,com.github.dcevm.installer.InstallUninstallAction
dcevm_dcevm,com.github.dcevm.installer,MainWindow,MainWindow,17,3,0,43,0,com.github.dcevm.installer.MainWindow,com.github.dcevm.installer.MainWindow
dcevm_dcevm,com.github.dcevm.installer,MainWindow,showInstallerException,12,2,2,64,0,,
dcevm_dcevm,com.github.dcevm.installer,MainWindow,getBanner,13,1,0,80,0,,
dcevm_dcevm,com.github.dcevm.installer,MainWindow,getCenterPanel,22,1,0,93,0,com.github.dcevm.installer.MainWindow,com.github.dcevm.installer.MainWindow
dcevm_dcevm,com.github.dcevm.installer,MainWindow,getChooserPanel,27,1,0,116,0,,
dcevm_dcevm,com.github.dcevm.installer,MainWindow,getBottomPanel,13,1,0,147,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,Installation,15,2,2,58,0,com.github.dcevm.installer.Installation,com.github.dcevm.installer.Installation
dcevm_dcevm,com.github.dcevm.installer,Installation,update,7,1,0,75,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,getPath,3,1,0,85,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,getVersion,3,1,0,89,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,getVersionDcevm,3,1,0,93,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,getVersionDcevmAltjvm,3,1,0,97,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,isJDK,3,1,0,101,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,is64Bit,3,1,0,105,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,installDCE,6,1,1,109,0,com.github.dcevm.installer.Installation,com.github.dcevm.installer.Installation
dcevm_dcevm,com.github.dcevm.installer,Installation,uninstallDCE,8,1,0,116,0,com.github.dcevm.installer.Installation,com.github.dcevm.installer.Installation
dcevm_dcevm,com.github.dcevm.installer,Installation,isDCEInstalled,3,1,0,125,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,isDCEInstalledAltjvm,3,1,0,129,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,equals,10,3,1,133,0,,
dcevm_dcevm,com.github.dcevm.installer,Installation,hashCode,5,1,0,145,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallationTableCellRenderer,getTableCellRendererComponent,38,10,6,37,0,,
dcevm_dcevm,com.github.dcevm.installer,InstallationTableCellRenderer,setText,4,1,1,78,0,,
dcevm_dcevm,com.github.dcevm.installer,Installer,Installer,3,1,1,43,0,,
dcevm_dcevm,com.github.dcevm.installer,Installer,install,22,6,3,47,0,com.github.dcevm.installer.Installer,com.github.dcevm.installer.Installer
dcevm_dcevm,com.github.dcevm.installer,Installer,uninstall,25,6,2,71,0,com.github.dcevm.installer.Installer,com.github.dcevm.installer.Installer
dcevm_dcevm,com.github.dcevm.installer,Installer,listInstallations,3,1,0,105,0,,
dcevm_dcevm,com.github.dcevm.installer,Installer,getConfiguration,3,1,0,109,0,,
dcevm_dcevm,com.github.dcevm.installer,Installer,installClientServer,22,4,2,113,0,,
dcevm_dcevm,com.github.dcevm.installer,Installer,uninstallClientServer,8,2,1,142,0,,
dcevm_dcevm,com.github.dcevm.installer,Installer,scanPaths,15,3,1,152,0,com.github.dcevm.installer.Installer,com.github.dcevm.installer.Installer
dcevm_dcevm,com.github.dcevm.installer,Installer,scanDirectory,24,5,2,168,0,com.github.dcevm.installer.Installer,com.github.dcevm.installer.Installer
dcevm_dcevm,com.github.dcevm.installer,Main,main,17,1,1,37,0,,
