Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,setOrder,3,1,1,245,0,,
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,setSequence,3,1,1,249,0,,
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,setUuid,3,1,1,253,0,,
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,setLastState,3,1,1,258,0,,
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,setState,3,1,1,262,0,,
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,detach,3,1,0,273,0,,
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,merge,11,1,0,280,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,getDao,3,1,0,309,0,,
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,setDao,3,1,1,315,0,,
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,delete,2,1,0,323,0,,
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,postPersist,2,1,0,329,0,,
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdate,persitParents,3,2,0,335,0,org.cryptocoinpartners.schema.OrderUpdate,org.cryptocoinpartners.schema.OrderUpdate
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,Adjustment,4,1,2,22,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,getTimeApplied,3,1,0,37,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,getAuthorization,3,1,0,42,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,getDeltas,3,1,0,47,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,Adjustment,2,1,0,53,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,setAuthorization,3,1,1,56,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,setDeltas,3,1,1,60,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,setTimeApplied,3,1,1,64,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,persit,2,1,0,72,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,detach,2,1,0,78,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,merge,2,1,0,84,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,getDao,3,1,0,90,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,setDao,2,1,1,97,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,delete,2,1,0,104,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,refresh,3,1,0,110,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,prePersist,2,1,0,116,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,postPersist,2,1,0,122,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,getParent,3,1,0,128,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Adjustment,persitParents,2,1,0,135,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,Temporal,9,1,1,18,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,getTime,3,1,0,28,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,getUpdateTime,4,2,0,38,0,org.cryptocoinpartners.schema.Temporal,org.cryptocoinpartners.schema.Temporal
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,getDateTime,3,1,0,45,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,getTimestamp,4,2,0,53,0,org.cryptocoinpartners.schema.Temporal,org.cryptocoinpartners.schema.Temporal
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,getUpdateTimestamp,4,2,0,59,0,org.cryptocoinpartners.schema.Temporal,org.cryptocoinpartners.schema.Temporal
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,Temporal,2,1,0,76,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,setTimestamp,3,1,1,78,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,setTime,6,1,1,84,0,org.cryptocoinpartners.schema.Temporal,org.cryptocoinpartners.schema.Temporal
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,setUpdateTimestamp,3,2,1,91,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Temporal,setUpdateTime,4,2,1,97,0,org.cryptocoinpartners.schema.Temporal,org.cryptocoinpartners.schema.Temporal
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,queryZeroOne,3,1,3,42,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,getParent,3,1,0,49,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,getValue,5,1,0,56,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,getDao,3,1,0,64,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,setDao,3,1,1,70,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,fromDoubles,7,1,5,78,0,org.cryptocoinpartners.schema.Tradeable,org.cryptocoinpartners.schema.Tradeable
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,fromDoubles,8,1,6,87,0,org.cryptocoinpartners.schema.Market,org.cryptocoinpartners.schema.Market
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,persit,5,1,0,97,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,refresh,3,1,0,106,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,TaLibIndicator,3,1,5,111,0,org.cryptocoinpartners.schema.Tradeable,org.cryptocoinpartners.schema.Tradeable
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,TaLibIndicator,3,1,6,129,0,org.cryptocoinpartners.schema.Tradeable,org.cryptocoinpartners.schema.Tradeable
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,TaLibIndicator,3,1,5,138,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,TaLibIndicator,3,1,6,144,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,TaLibIndicator,3,1,5,150,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,find,3,1,2,156,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,forAll,3,1,1,161,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,postPersist,3,1,0,165,0,org.cryptocoinpartners.schema.TaLibIndicator,org.cryptocoinpartners.schema.TaLibIndicator
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,toString,3,1,0,173,0,org.cryptocoinpartners.schema.Temporal,org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.MarketData; org.cryptocoinpartners.schema.PriceData
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,TaLibIndicator,2,1,0,180,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,detach,2,1,0,183,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,merge,5,1,0,189,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,delete,2,1,0,200,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,prePersist,2,1,0,206,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TaLibIndicator,persitParents,2,1,0,212,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,Transaction,35,9,6,54,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Transaction; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.service.QuoteService; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.DecimalAmount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,Transaction,37,10,7,113,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Exchange; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Transaction; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.service.QuoteService; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.DecimalAmount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,Transaction,29,9,5,176,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Transaction; org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.service.QuoteService; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.DecimalAmount; org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,Transaction,44,9,2,221,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Transaction; org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.service.QuoteService; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Asset
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,Transaction,47,11,2,297,0,org.cryptocoinpartners.schema.Order,org.cryptocoinpartners.schema.Order; org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.schema.Exchange; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Transaction; org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.service.QuoteService; org.cryptocoinpartners.schema.PriceData; org.cryptocoinpartners.schema.Asset
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setDateTime,2,1,1,381,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getValue,23,6,0,386,0,org.cryptocoinpartners.schema.Transaction,org.cryptocoinpartners.schema.Transaction; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getCost,18,5,0,413,0,org.cryptocoinpartners.schema.Transaction,org.cryptocoinpartners.schema.Transaction; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getAsset,3,1,0,447,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getPriceCount,3,1,0,454,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getBaseRate,4,2,0,458,0,org.cryptocoinpartners.schema.Portfolio,org.cryptocoinpartners.schema.Portfolio; org.cryptocoinpartners.schema.Asset
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getParent,3,1,0,467,0,org.cryptocoinpartners.schema.Transaction,org.cryptocoinpartners.schema.Transaction
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getBaseCommissionRateDecimal,4,2,0,476,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getBaseRateDecimal,4,2,0,483,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setBaseCommissionRateDecimal,5,2,1,489,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setBaseRateDecimal,5,2,1,495,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getMarket,3,1,0,501,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getCurrency,3,1,0,510,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getAmountDecimal,4,2,0,516,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setAmountDecimal,5,2,1,523,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getAmount,3,1,0,529,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getAssetAmountDecimal,4,2,0,534,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setAssetAmountDecimal,5,2,1,541,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getAssetAmount,3,1,0,547,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getCommission,3,1,0,552,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getBaseCommissionRate,3,1,0,557,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getCommissionDecimal,4,2,0,562,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setCommissionDecimal,5,2,1,569,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getMarginDecimal,4,2,0,575,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setMarginDecimal,5,2,1,582,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getMargin,3,1,0,588,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getCommissionCurrency,3,1,0,593,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getOrder,3,1,0,600,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,prePersist,2,1,0,607,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,prePersist1,59,14,0,610,0,org.cryptocoinpartners.schema.Transaction,org.cryptocoinpartners.schema.Transaction; org.cryptocoinpartners.schema.Fill; org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getFill,3,1,0,679,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,merge,10,1,0,685,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,refresh,3,1,0,706,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,persit,10,1,0,711,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getPortfolio,3,1,0,747,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getPortfolioName,3,1,0,753,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getType,3,1,0,761,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getPositionEffect,3,1,0,768,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getPrice,5,3,0,772,0,org.cryptocoinpartners.schema.Asset,org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.Transaction
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getExchange,3,1,0,780,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,toString,3,1,0,788,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Temporal; org.cryptocoinpartners.schema.Transaction
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setPortfolio,3,1,1,826,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setOrder,3,1,1,830,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setFill,3,1,1,834,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setExchange,3,1,1,838,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setAsset,3,1,1,842,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setPriceCount,4,1,1,846,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setCurrency,3,1,1,851,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setCommissionCurrency,3,1,1,855,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setPortfolioName,3,1,1,859,0,org.cryptocoinpartners.schema.Portfolio,org.cryptocoinpartners.schema.Portfolio
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setType,3,1,1,863,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setPositionEffect,3,1,1,867,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setPrice,3,1,1,871,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setMarket,3,1,1,875,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,Transaction,2,1,0,879,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,getDao,3,1,0,903,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,setDao,3,1,1,909,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,detach,3,1,0,917,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,delete,2,1,0,923,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,postPersist,2,1,0,930,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Transaction,persitParents,2,1,0,936,0,,
timolson_cointrader,org.cryptocoinpartners.schema,MarketData,MarketData,3,1,3,19,0,,
timolson_cointrader,org.cryptocoinpartners.schema,MarketData,MarketData,4,1,4,23,0,,
timolson_cointrader,org.cryptocoinpartners.schema,MarketData,getMarket,3,1,0,28,0,,
timolson_cointrader,org.cryptocoinpartners.schema,MarketData,MarketData,3,1,0,36,0,,
timolson_cointrader,org.cryptocoinpartners.schema,MarketData,setMarket,3,1,1,40,0,,
