Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
timolson_cointrader,org.cryptocoinpartners.schema,PortfolioManager.handleFillRunnable,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/PortfolioManager.java,157
timolson_cointrader,org.cryptocoinpartners.schema,PortfolioManager.DataSubscriber,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/PortfolioManager.java,425
timolson_cointrader,org.cryptocoinpartners.schema,BalanceFactory,0,0,3,0,5,3,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/BalanceFactory.java,3
timolson_cointrader,org.cryptocoinpartners.schema,OrderUpdateFactory,0,0,1,0,3,1,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/OrderUpdateFactory.java,8
timolson_cointrader,org.cryptocoinpartners.schema,Asset,3,0,9,5,42,9,1,1,0.2222222222222222,30,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Asset.java,14
timolson_cointrader,org.cryptocoinpartners.schema,Trade,3,0,23,23,94,23,0,6,0.7391304347826086,16,7,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Trade.java,24
timolson_cointrader,org.cryptocoinpartners.schema,TradeExampleJpa,1,0,3,3,14,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/TradeExampleJpa.java,7
timolson_cointrader,org.cryptocoinpartners.schema,Stake,3,0,19,15,60,20,0,1,0.6842105263157895,0,4,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Stake.java,12
timolson_cointrader,org.cryptocoinpartners.schema,OrderBuilder,5,0,14,14,257,14,0,0,0.9285714285714286,3,11,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/OrderBuilder.java,14
timolson_cointrader,org.cryptocoinpartners.schema,OrderBuilder.CommonOrderBuilder,0,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/OrderBuilder.java,83
timolson_cointrader,org.cryptocoinpartners.schema,OrderBuilder.GeneralOrderBuilder,1,0,0,0,100,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/OrderBuilder.java,133
timolson_cointrader,org.cryptocoinpartners.schema,OrderBuilder.SpecificOrderBuilder,1,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/OrderBuilder.java,269
timolson_cointrader,org.cryptocoinpartners.schema,NetPosition,0,0,2,2,7,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/NetPosition.java,6
timolson_cointrader,org.cryptocoinpartners.schema,Tradeable,6,0,24,20,95,31,2,1,0.625,44,9,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Tradeable.java,24
timolson_cointrader,org.cryptocoinpartners.schema,Tradeable.MarketAmountBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Tradeable.java,164
timolson_cointrader,org.cryptocoinpartners.schema,Tick,2,0,23,20,76,23,1,6,0.6956521739130435,2,6,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Tick.java,10
timolson_cointrader,org.cryptocoinpartners.schema,ListingFactory,0,0,2,0,4,2,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/ListingFactory.java,5
timolson_cointrader,org.cryptocoinpartners.schema,HeikinAshiBar,0,0,5,4,16,5,0,6,-1.0,2,2,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/HeikinAshiBar.java,10
timolson_cointrader,org.cryptocoinpartners.schema,RemoteEvent,3,0,9,4,40,10,2,3,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/RemoteEvent.java,13
timolson_cointrader,org.cryptocoinpartners.schema,Owner,2,0,6,3,27,6,0,2,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Owner.java,11
timolson_cointrader,org.cryptocoinpartners.schema,BaseStrategy,16,2,24,18,140,40,1,1,0.125,0,16,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/BaseStrategy.java,17
timolson_cointrader,org.cryptocoinpartners.schema,Book,26,0,71,41,598,147,0,5,0.18309859154929578,22,9,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Book.java,42
timolson_cointrader,org.cryptocoinpartners.schema,Book.DiffResult,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Book.java,255
timolson_cointrader,org.cryptocoinpartners.schema,Book.Builder,5,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Book.java,390
timolson_cointrader,org.cryptocoinpartners.schema,Book.Chain,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Book.java,479
timolson_cointrader,org.cryptocoinpartners.schema,Book.Chain,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Book.java,489
timolson_cointrader,org.cryptocoinpartners.schema,Book.DiffBlobs,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/Book.java,828
timolson_cointrader,org.cryptocoinpartners.schema,MarketFactory,0,0,2,0,4,2,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/MarketFactory.java,5
timolson_cointrader,org.cryptocoinpartners.schema,SyntheticMarketFactory,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/SyntheticMarketFactory.java,5
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,0,0,6,5,113,6,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/timolson_cointrader/src/test/java/org/cryptocoinpartners/schema/PositionTest.java,14
timolson_cointrader,org.cryptocoinpartners.schema,BookTest,1,0,2,2,63,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/timolson_cointrader/src/test/java/org/cryptocoinpartners/schema/BookTest.java,17
timolson_cointrader,org.cryptocoinpartners.schema,PortfolioTest,1,0,2,2,37,2,0,0,1.0,0,13,/data/research/workspace/testability/data/repos/timolson_cointrader/src/test/java/org/cryptocoinpartners/schema/PortfolioTest.java,14
timolson_cointrader,org.cryptocoinpartners.schema.dao,PromptJpaDao,1,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/PromptJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,TradeableDao,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/TradeableDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,ListingJpaDao,1,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/ListingJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,FillJpaDao,1,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/FillJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,BalanceJpaDao,1,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/BalanceJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,BarJpaDao,1,0,0,0,5,0,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/BarJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,CurrencyJpaDao,1,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/CurrencyJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,BalanceDao,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/BalanceDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,MarketJpaDao,1,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/MarketJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,Dao,0,0,26,0,28,26,20,0,-1.0,28,5,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/Dao.java,13
timolson_cointrader,org.cryptocoinpartners.schema.dao,ExchangeJpaDao,1,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/ExchangeJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,PortfolioDao,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/PortfolioDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,TransactionJpaDao,1,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/TransactionJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,TradeableJpaDao,1,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/TradeableJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,BookJpaDao,1,0,2,2,11,2,0,2,1.0,3,1,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/BookJpaDao.java,7
timolson_cointrader,org.cryptocoinpartners.schema.dao,ExchangeDao,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/ExchangeDao.java,4
timolson_cointrader,org.cryptocoinpartners.schema.dao,ReportJpaDao,1,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/ReportJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,PositionJpaDao,1,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/PositionJpaDao.java,3
timolson_cointrader,org.cryptocoinpartners.schema.dao,PromptDao,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/timolson_cointrader/src/main/java/org/cryptocoinpartners/schema/dao/PromptDao.java,4
