Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,LightsAndGroupsTests,changeOnValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,LightsAndGroupsTests,changeOnAndBriValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,LightsAndGroupsTests,changeHueSatValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,LightsAndGroupsTests,changeCtValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,LightsAndGroupsTests,switchOnWithXY,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,LightsAndGroupsTests,allLightsAndSingleLight,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,UsersAndConfigTests,configStoreRestartOnNoUUID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,UsersAndConfigTests,configStoreRestartOnNoUUID,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.io.hueemulation.internal.ConfigStore.activate; org.openhab.io.hueemulation.internal.ConfigStore.getConfig
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,UsersAndConfigTests,addUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,UsersAndConfigTests,UnauthorizedAccessTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ScheduleTests,addUpdateRemoveScheduleToRegistry,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ScheduleTests,addUpdateRemoveScheduleToRegistry,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.io.hueemulation.internal.RuleUtils.createHttpAction; org.openhab.io.hueemulation.internal.RuleUtils.createTriggerForTimeString
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ScheduleTests,addGetRemoveScheduleViaRest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ScheduleTests,updateScheduleViaRest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ScheduleTests,updateScheduleViaRest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.io.hueemulation.internal.RuleUtils.createHttpAction; org.openhab.io.hueemulation.internal.RuleUtils.createTriggerForTimeString
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ScheduleTests,timeStringToTrigger,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ScheduleTests,triggerToTimestring,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,SensorTests,renameSensor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,SensorTests,allAndSingleSensor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,SceneTests,addUpdateRemoveSceneToRegistry,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,SceneTests,addGetRemoveSceneViaRest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,SceneTests,updateSceneViaRest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,RulesTests,addUpdateRemoveScheduleToRegistry,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,RulesTests,addGetRemoveRuleViaRest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,RulesTests,updateRuleViaRest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,RulesTests,getAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ItemUIDtoHueIDMappingTests,mapItemWithoutHueID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ItemUIDtoHueIDMappingTests,mapItemWithoutHueID,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.io.hueemulation.internal.ConfigStore.getHighestAssignedHueID; org.openhab.io.hueemulation.internal.ConfigStore.mapItemUIDtoHueID
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ItemUIDtoHueIDMappingTests,mapItemWithHueID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.io.hueemulation.internal.rest,ItemUIDtoHueIDMappingTests,mapItemWithHueID,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.io.hueemulation.internal.ConfigStore.getHighestAssignedHueID; org.openhab.io.hueemulation.internal.ConfigStore.mapItemUIDtoHueID
openhab_openhab2,org.openhab.io.hueemulation.internal.automation,RuleConditionHandlerTests,itemAccept,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.io.hueemulation.internal.automation,RuleConditionHandlerTests,timeRangeAccept,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.io.hueemulation.internal.automation,RuleConditionHandlerTests,equalOperator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.io.hueemulation.internal.upnp,UpnpTests,descriptionWithAddress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.io.hueemulation.internal.upnp,UpnpTests,descriptionWithAddress,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.io.hueemulation.internal.upnp.UpnpServer.createConfiguration; org.openhab.io.hueemulation.internal.upnp.UpnpServer.performAddressTest; org.openhab.io.hueemulation.internal.upnp.UpnpServer.applyConfiguration; org.openhab.io.hueemulation.internal.upnp.HueEmulationConfigWithRuntime.startNow; org.openhab.io.hueemulation.internal.upnp.UpnpServer.upnpAnnouncementThreadRunning; org.openhab.io.hueemulation.internal.upnp.HueEmulationConfigWithRuntime.dispose
openhab_openhab2,org.openhab.io.hueemulation.internal.upnp,UpnpTests,descriptionWithAddress,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
openhab_openhab2,org.openhab.io.hueemulation.internal.upnp,UpnpTests,handEventTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.io.hueemulation.internal.upnp,UpnpTests,handEventTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.io.hueemulation.internal.upnp.UpnpServer.handleEvent; org.openhab.io.hueemulation.internal.upnp.UpnpServer.upnpAnnouncementThreadRunning; org.openhab.io.hueemulation.internal.upnp.UpnpServer.deactivate
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.models,VariableInformationTest,TestF1X45Variable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.models,VariableInformationTest,TestF1X55Variable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.models,VariableInformationTest,TestF750Variable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.models,VariableInformationTest,TestF470Variable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,NibeHeatPumpProtocolTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,NibeHeatPumpProtocolTest,test,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.nibeheatpump.internal.protocol.NibeHeatPumpProtocolContext.buffer; org.openhab.binding.nibeheatpump.internal.protocol.NibeHeatPumpProtocolState.process; org.openhab.binding.nibeheatpump.internal.protocol.NibeHeatPumpProtocolContext.state
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusDataReadOutMessageTest,parseModbusDataReadOutMessageTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusDataReadOutMessageTest,parseHeavilyEscapedModbusDataReadOutMessageTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusDataReadOutMessageTest,specialLen1Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusDataReadOutMessageTest,specialLen2Test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusDataReadOutMessageTest,specialCrcTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusReadResponseMessageTest,parseMessageTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusReadResponseMessageTest,parseMessageTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.nibeheatpump.internal.message.MessageFactory.getMessage; org.openhab.binding.nibeheatpump.internal.message.ModbusReadResponseMessage.getCoilAddress; org.openhab.binding.nibeheatpump.internal.message.ModbusReadResponseMessage.getValue
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusReadResponseMessageTest,parseEscapedMessageTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusReadResponseMessageTest,parseEscapedMessageTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.nibeheatpump.internal.message.MessageFactory.getMessage; org.openhab.binding.nibeheatpump.internal.message.ModbusReadResponseMessage.getCoilAddress; org.openhab.binding.nibeheatpump.internal.message.ModbusReadResponseMessage.getValue
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusWriteRequestMessageTest,parseMessageTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.nibeheatpump.internal.message,ModbusWriteRequestMessageTest,parseMessageTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.nibeheatpump.internal.message.ModbusWriteRequestMessage.getCoilAddress; org.openhab.binding.nibeheatpump.internal.message.ModbusWriteRequestMessage.getValue
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testDefaultRetryStrategyIsCombinationOfOneTimeRetryStrategyAndAuthorizationFailedStrategy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testDefaultRetryStrategyIsCombinationOfOneTimeRetryStrategyAndAuthorizationFailedStrategy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.MieleWebserviceConfiguration.builder; org.openhab.binding.mielecloud.internal.util.ReflectionUtil.getPrivate
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testAddDeviceStateListenerIsDelegatedToDeviceStateDispatcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testFetchActionsDelegatesDeviceStateListenerDispatchingToDeviceStateDispatcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testPutProcessActionSendsRequestWithCorrectJsonContent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testPutLightSendsRequestWithCorrectJsonContentWhenTurningTheLightOn,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testPutLightSendsRequestWithCorrectJsonContentWhenTurningTheLightOff,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testRemoveDeviceStateListenerIsDelegatedToDeviceStateDispatcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testPutPowerStateSendsRequestWithCorrectJsonContentWhenSwitchingTheDeviceOn,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testPutPowerStateSendsRequestWithCorrectJsonContentWhenDeviceIsSwitchedOff,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testPutProgramResultsInARequestWithCorrectJson,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,testDispatchDeviceStateIsDelegatedToDeviceStateDispatcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,receivingSseActionsEventNotifiesConnectionAlive,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,receivingSseActionsEventWithNonJsonPayloadDoesNothing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,receivingSseActionsEventFetchesActionsForADevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,receivingSseActionsEventFetchesActionsForMultipleDevices,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,whenFetchingActionsAfterReceivingSseActionsEventFailsForADeviceThenNothingHappensForThisDevice,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,whenFetchingActionsAfterReceivingSseActionsEventFailsBecauseOfTooManyRequestsThenNothingHappens,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DefaultMieleWebserviceTest,whenFetchingActionsAfterReceivingSseActionsEventFailsBecauseOfAuthorizationFailedThenThisIsNotifiedToListeners,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,RequestFactoryImplTest,testCreatePutRequestReturnsRequestWithExpectedHeadersAndContent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,HttpUtilTest,whenTheResponseHasARetryAfterHeaderThenItIsParsedAndPassedWithTheException,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceStateDispatcherTest,testAddListenerDispatchesStateUpdatesToPassedListenerForCachedDevices,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceStateDispatcherTest,testDeviceStateUpdatesAreNotDispatchedToRemovedListeners,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceStateDispatcherTest,testClearCachePreventsDeviceStateUpdateDispatchingOnListenerRegistration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceStateDispatcherTest,testDeviceStateUpdatesAreDispatchedToSubscribedListeners,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceStateDispatcherTest,testRemovalEventsAreDispatchedToSubscribedListeners,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceStateDispatcherTest,testRemovalEventsAreDispatchedToSubscribedListenersMatchingAllDeviceIds,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceStateDispatcherTest,testDeviceEventDispatchingForSubscribedListenersWithAnyDeviceIdFilter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceStateDispatcherTest,testActionsEventDispatchingForSubscribedListeners,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceStateDispatcherTest,testDeviceStateDispatcherDispatchesDeviceStatesAndActions,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceCacheTest,testReplaceAllDevicesClearsTheCacheAndPutsAllNewDevicesIntoTheCache,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceCacheTest,testReplaceAllDevicesClearsTheCacheAndPutsAllNewDevicesIntoTheCache,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.json.DeviceCollection.getDeviceIdentifiers; org.openhab.binding.mielecloud.internal.webservice.api.json.DeviceCollection.getDevice; org.openhab.binding.mielecloud.internal.webservice.DeviceCache.replaceAllDevices; org.openhab.binding.mielecloud.internal.webservice.DeviceCache.getDeviceIds; org.openhab.binding.mielecloud.internal.webservice.DeviceCache.getDevice
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceCacheTest,testReplaceAllDevicesClearsTheCachePriorToCachingThePassedDevices,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice,DeviceCacheTest,testReplaceAllDevicesClearsTheCachePriorToCachingThePassedDevices,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.json.DeviceCollection.getDeviceIdentifiers; org.openhab.binding.mielecloud.internal.webservice.api.json.DeviceCollection.getDevice; org.openhab.binding.mielecloud.internal.webservice.DeviceCache.replaceAllDevices; org.openhab.binding.mielecloud.internal.webservice.DeviceCache.getDeviceIds; org.openhab.binding.mielecloud.internal.webservice.DeviceCache.getDevice
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.retry,NTimesRetryStrategyTest,testNullReturnValueDoesNotCauseMultipleRetries,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.retry,NTimesRetryStrategyTest,testSuccessfulOperation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.retry,NTimesRetryStrategyTest,testFailingOperationCausesRetry,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.retry,NTimesRetryStrategyTest,testTwoTimesFailingOperationCausesTwoRetries,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.retry,AuthorizationFailedRetryStrategyTest,testPerformRetryableOperationWithReturnValueThrowsMieleWebserviceExceptionWhenRetryingTheOperationFails,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.retry,AuthorizationFailedRetryStrategyTest,testPerformRetryableOperationInvokesOperation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.retry,AuthorizationFailedRetryStrategyTest,testPerformRetryableOperationInvokesRefreshTokenAndRetriesOperation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.retry,AuthorizationFailedRetryStrategyTest,testPerformRetryableOperationThrowsMieleWebserviceExceptionWhenRetryingTheOperationFails,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.retry,AuthorizationFailedRetryStrategyTest,testPerformRetryableOperationThrowsMieleWebserviceExceptionWhenTokenRefreshingFails,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesForWineCabinetWithThreeCompartments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesForWineCabinetWithThreeCompartments,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesForWineCabinetWithTwoCompartments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesForWineCabinetWithTwoCompartments,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesForWineCabinetWithOneCompartment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesForWineCabinetWithOneCompartment,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesForWineCabinetFreezerCombination,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesForWineCabinetFreezerCombination,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesForOtherDeviceWithOneTemperature,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesForOtherDeviceWithOneTemperature,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesWhenNoTemperaturesAreAvailable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
