Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
octo-online_reactive-audit,com.octo.reactive.audit,NetworkTools,NetworkTools,2,1,0,26,0,,
octo-online_reactive-audit,com.octo.reactive.audit,NetworkTools,isURLConnected,8,1,1,44,0,,
octo-online_reactive-audit,com.octo.reactive.audit,WithLatencyAudit,with,4,1,1,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AbstractCPUAudit,newException,3,1,2,26,0,,
octo-online_reactive-audit,com.octo.reactive.audit,DetectionUtils,DetectionUtils,2,1,0,21,0,,
octo-online_reactive-audit,com.octo.reactive.audit,DetectionUtils,getFullJavaVersion,7,2,0,25,0,,
octo-online_reactive-audit,com.octo.reactive.audit,DetectionUtils,getJavaRuntimeVersion,4,1,0,35,0,com.octo.reactive.audit.DetectionUtils,com.octo.reactive.audit.DetectionUtils
octo-online_reactive-audit,com.octo.reactive.audit,DetectionUtils,getJavaRuntimeVersion,8,2,1,41,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AbstractNetworkAudit,newException,3,1,2,25,0,,
octo-online_reactive-audit,com.octo.reactive.audit,URLTools,URLTools,2,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit,URLTools,latencyURL,17,2,3,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit,URLTools,lazyException,3,1,0,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,initialValue,3,1,0,81,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,getPropertiesURL,6,2,0,112,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,startup,32,5,0,120,0,com.octo.reactive.audit.ReactiveAudit,com.octo.reactive.audit.ReactiveAudit
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,cpuAnalyze,58,11,0,165,0,com.octo.reactive.audit.ReactiveAudit,com.octo.reactive.audit.ReactiveAudit
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,shutdown,17,3,0,245,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,reset,14,1,0,276,0,com.octo.reactive.audit.ReactiveAudit,com.octo.reactive.audit.ReactiveAudit
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,isDebug,3,1,0,294,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,setDebug,12,1,1,299,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,incSuppress,3,1,0,316,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,decSuppress,3,1,0,324,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,getSuppress,3,1,0,332,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,isThreadNameMatch,20,8,1,342,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,isSuppressAudit,3,1,0,376,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,isStarted,16,6,0,386,0,com.octo.reactive.audit.ReactiveAudit,com.octo.reactive.audit.ReactiveAudit
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,setStarted,6,2,1,406,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,getBootStrapMode,3,1,0,415,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,setBootStrapMode,5,1,1,420,0,com.octo.reactive.audit.ReactiveAudit,com.octo.reactive.audit.ReactiveAudit
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,getBootstrapDelay,3,1,0,428,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,getFileLatency,3,1,0,433,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,getNetworkLatency,3,1,0,438,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,getCPULatency,3,1,0,443,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,isThrow,3,1,0,448,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,getThreadPattern,3,1,0,459,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,current,3,1,0,469,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,push,3,1,0,480,0,com.octo.reactive.audit.ReactiveAudit,com.octo.reactive.audit.ReactiveAudit
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,pop,3,1,0,488,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,begin,3,1,0,496,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,logIfNew,0,9,2,507,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,debug,3,1,1,544,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAudit,dumpTarget,8,2,1,549,0,com.octo.reactive.audit.ReactiveAudit,com.octo.reactive.audit.ReactiveAudit
octo-online_reactive-audit,com.octo.reactive.audit,LoadParams,LoadParams,31,3,2,67,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParams,resetAllEnv,3,1,0,111,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParams,getAllEnv,14,4,0,116,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParams,getValue,5,2,3,137,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParams,commit,26,3,0,145,0,com.octo.reactive.audit.LoadParams,com.octo.reactive.audit.LoadParams
octo-online_reactive-audit,com.octo.reactive.audit,LoadParams,applyProperties,16,2,1,180,0,com.octo.reactive.audit.LoadParams,com.octo.reactive.audit.LoadParams
octo-online_reactive-audit,com.octo.reactive.audit,LoadParams,convLevelLatency,12,4,1,201,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParams,convLevelString,12,4,1,217,0,,
octo-online_reactive-audit,com.octo.reactive.audit,HistoryStackElement,purge,3,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit,HistoryStackElement,isAlreadyLogged,6,1,1,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit,MainAspect,startup,9,1,1,26,0,,
octo-online_reactive-audit,com.octo.reactive.audit,MainAspect,run,3,1,0,32,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AbstractFileAudit,newException,3,1,2,25,0,,
octo-online_reactive-audit,com.octo.reactive.audit,DebugAspect,buffer_all,3,1,1,63,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FactoryException,FactoryException,2,1,0,26,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FactoryException,newNetwork,3,1,2,30,0,com.octo.reactive.audit.FactoryException,com.octo.reactive.audit.FactoryException
octo-online_reactive-audit,com.octo.reactive.audit,FactoryException,newNetwork,3,1,3,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FactoryException,newFile,3,1,2,43,0,com.octo.reactive.audit.FactoryException,com.octo.reactive.audit.FactoryException
octo-online_reactive-audit,com.octo.reactive.audit,FactoryException,newFile,3,1,3,48,0,,
octo-online_reactive-audit,com.octo.reactive.audit,StartAuditAspect,start,3,1,1,26,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AbstractAudit,isReactiveThread,3,1,0,27,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AbstractAudit,newException,0,1,2,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AbstractAudit,latency,8,1,2,38,0,com.octo.reactive.audit.AbstractAudit,com.octo.reactive.audit.AbstractAudit
octo-online_reactive-audit,com.octo.reactive.audit,AbstractAudit,lazyException,3,1,0,45,0,com.octo.reactive.audit.AbstractAudit,com.octo.reactive.audit.AbstractAudit
octo-online_reactive-audit,com.octo.reactive.audit,AbstractAudit,logLatency,8,3,3,52,0,com.octo.reactive.audit.AbstractAudit,com.octo.reactive.audit.AbstractAudit
octo-online_reactive-audit,com.octo.reactive.audit,Striped64,Striped64,2,1,0,151,0,,
octo-online_reactive-audit,com.octo.reactive.audit,Striped64,getUnsafe,24,3,0,158,0,,
octo-online_reactive-audit,com.octo.reactive.audit,Striped64,run,9,3,0,179,0,,
octo-online_reactive-audit,com.octo.reactive.audit,Striped64,casBase,3,1,2,202,0,,
octo-online_reactive-audit,com.octo.reactive.audit,Striped64,casBusy,3,1,0,210,0,,
octo-online_reactive-audit,com.octo.reactive.audit,Striped64,fn,0,1,2,218,0,,
octo-online_reactive-audit,com.octo.reactive.audit,Striped64,retryUpdate,78,20,3,229,0,com.octo.reactive.audit.Striped64,com.octo.reactive.audit.Striped64
octo-online_reactive-audit,com.octo.reactive.audit,Striped64,internalReset,11,4,1,348,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LongAdder,LongAdder,2,1,0,58,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LongAdder,fn,3,1,2,65,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LongAdder,add,11,3,1,74,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LongAdder,sum,12,4,0,112,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LongAdder,reset,3,1,0,138,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LongAdder,toString,3,1,0,177,0,com.octo.reactive.audit.LongAdder,com.octo.reactive.audit.LongAdder
octo-online_reactive-audit,com.octo.reactive.audit,LongAdder,intValue,3,1,0,187,0,com.octo.reactive.audit.LongAdder,com.octo.reactive.audit.LongAdder
octo-online_reactive-audit,com.octo.reactive.audit,LongAdder,longValue,3,1,0,197,0,com.octo.reactive.audit.LongAdder,com.octo.reactive.audit.LongAdder
octo-online_reactive-audit,com.octo.reactive.audit,LongAdder,floatValue,3,1,0,208,0,com.octo.reactive.audit.LongAdder,com.octo.reactive.audit.LongAdder
octo-online_reactive-audit,com.octo.reactive.audit,LongAdder,doubleValue,3,1,0,218,0,com.octo.reactive.audit.LongAdder,com.octo.reactive.audit.LongAdder
octo-online_reactive-audit,com.octo.reactive.audit,AssumeLatencyAudit,beforeAssume,3,1,1,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AssumeLatencyAudit,afterAssume,3,1,1,35,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dump,3,1,3,52,0,com.octo.reactive.audit.FileTools,com.octo.reactive.audit.FileTools
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dump,3,1,3,60,0,com.octo.reactive.audit.FileTools,com.octo.reactive.audit.FileTools
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,FileTools,2,1,0,160,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,isLastInputStreamWithLatency,24,8,1,165,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,isLastReaderWithLatency,20,4,1,204,0,com.octo.reactive.audit.FileTools,com.octo.reactive.audit.FileTools
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,isLastOutputStreamWithLatency,31,7,1,234,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,isLastOutputStreamFromWriterWithLatency,25,5,1,281,0,com.octo.reactive.audit.FileTools,com.octo.reactive.audit.FileTools
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,printFilename,3,1,1,319,0,com.octo.reactive.audit.FileTools,com.octo.reactive.audit.FileTools
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,printFilename,3,1,1,325,0,com.octo.reactive.audit.FileTools,com.octo.reactive.audit.FileTools
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,printFilename,3,1,1,331,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,printFilename,3,1,1,337,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dumpFilename,3,1,1,343,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dumpChain,3,1,1,349,0,com.octo.reactive.audit.FileTools,com.octo.reactive.audit.FileTools
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dumpChain,3,1,1,355,0,com.octo.reactive.audit.FileTools,com.octo.reactive.audit.FileTools
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dumpChain,3,1,1,361,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dumpChain,3,1,1,367,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dumpChain,35,6,3,374,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dumpChain,30,6,2,426,0,com.octo.reactive.audit.FileTools,com.octo.reactive.audit.FileTools
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dumpChain,35,6,3,470,0,com.octo.reactive.audit.FileTools,com.octo.reactive.audit.FileTools
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,dumpChain,25,5,2,526,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,chainFilenameDump,9,4,3,560,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,filenameDump,5,2,3,573,0,,
octo-online_reactive-audit,com.octo.reactive.audit,FileTools,homeFile,20,5,1,581,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AuditLogFormat,AuditLogFormat,3,1,1,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AuditLogFormat,toString,3,1,0,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AuditLogFormat,format,26,4,1,41,0,,
octo-online_reactive-audit,com.octo.reactive.audit,AuditLogFormat,getFormat,3,1,0,81,0,,
octo-online_reactive-audit,com.octo.reactive.audit,VariablesProperties,VariablesProperties,3,1,1,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit,VariablesProperties,getProperty,26,5,1,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,publish,3,2,1,46,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,flush,2,1,0,53,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,close,2,1,0,58,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,currentThread_test,4,1,0,65,1,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,currentThread_nothing,4,1,0,72,1,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,setAllParams,17,1,0,79,1,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,lockTransaction,4,1,0,113,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,logIfNewThread,77,1,0,122,1,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,run,3,1,0,141,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,run,3,1,0,158,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,run,3,1,0,181,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,run,3,1,0,196,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,logIfNewLoop,16,3,0,229,1,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,logIfLevel,67,1,0,258,1,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,removeHandler,3,1,0,347,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,addHandler,8,3,0,352,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,latencyCall1,3,1,0,366,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,latencyCall2,3,1,0,371,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,latencyCall3,3,1,0,376,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,latencyCall4,4,1,0,381,0,,
octo-online_reactive-audit,com.octo.reactive.audit,ReactiveAuditTest,testPurgeStackTrace,16,3,0,387,1,,
octo-online_reactive-audit,com.octo.reactive.audit,StartTest,invokeWithStart,21,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit,StartTest,invokeWithLatencyHigh,15,1,0,62,0,,
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,IOTestTools,2,1,0,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getTempFile,16,1,0,43,0,,
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getTempPath,3,1,0,63,0,com.octo.reactive.audit.IOTestTools,com.octo.reactive.audit.IOTestTools
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getTempFileInputStream,14,1,0,68,0,com.octo.reactive.audit.IOTestTools,com.octo.reactive.audit.IOTestTools
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getTempFileReader,14,1,0,87,0,com.octo.reactive.audit.IOTestTools,com.octo.reactive.audit.IOTestTools
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getTempFileOutputStream,14,1,0,106,0,com.octo.reactive.audit.IOTestTools,com.octo.reactive.audit.IOTestTools
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getTempFileWriter,14,1,0,125,0,com.octo.reactive.audit.IOTestTools,com.octo.reactive.audit.IOTestTools
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getDatagramChannel,16,1,0,144,0,,
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getOutputFileChannel,3,1,0,166,0,com.octo.reactive.audit.IOTestTools,com.octo.reactive.audit.IOTestTools
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getInputFileChannel,3,1,0,171,0,com.octo.reactive.audit.IOTestTools,com.octo.reactive.audit.IOTestTools
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getSocketChannel,14,1,0,176,0,,
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getServerSocketChannel,14,1,0,195,0,,
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getSelectableChannel,18,1,0,214,0,com.octo.reactive.audit.IOTestTools,com.octo.reactive.audit.IOTestTools
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,getNetworkInterface,19,3,0,237,0,,
octo-online_reactive-audit,com.octo.reactive.audit,IOTestTools,isNetworkConnected,16,2,0,264,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParamsTest,setSystemParams,28,1,0,35,1,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParamsTest,loadNotFoundFile,24,2,0,70,1,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParamsTest,publish,3,1,1,81,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParamsTest,flush,2,1,0,87,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParamsTest,close,2,1,0,93,0,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParamsTest,loadNoFile,3,1,0,111,1,,
octo-online_reactive-audit,com.octo.reactive.audit,LoadParamsTest,variableProperties,12,1,0,117,1,,
octo-online_reactive-audit,com.octo.reactive.audit,TolerateLatencyTest,directCall,3,1,0,27,1,,
octo-online_reactive-audit,com.octo.reactive.audit,TolerateLatencyTest,indirectCall,12,1,0,34,1,,
octo-online_reactive-audit,com.octo.reactive.audit,TolerateLatencyTest,run,4,1,0,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit,TolerateLatencyTest,doubleCall,11,1,0,52,1,,
octo-online_reactive-audit,com.octo.reactive.audit,TolerateLatencyTest,run,4,1,0,58,0,,
octo-online_reactive-audit,com.octo.reactive.audit,WithLatencyTest,invokeWithLatencyLow,15,1,0,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit,WithLatencyTest,invokeWithLatencyMedium,15,1,0,53,0,,
octo-online_reactive-audit,com.octo.reactive.audit,WithLatencyTest,invokeWithLatencyHigh,15,1,0,76,0,,
octo-online_reactive-audit,com.octo.reactive.audit,TestTools,TestTools,2,1,0,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit,TestTools,push,10,1,0,43,0,,
octo-online_reactive-audit,com.octo.reactive.audit,TestTools,pop,3,1,0,57,0,,
octo-online_reactive-audit,com.octo.reactive.audit,TestTools,createProxy,8,1,1,62,0,,
octo-online_reactive-audit,com.octo.reactive.audit,TestTools,invoke,3,1,3,68,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.rmi,PortableRemoteObjectAudit,connect,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.rmi,PortableRemoteObjectTest,connect,4,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.rmi.ssl,SslRMIClientSocketFactoryAudit,createSocket,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.rmi.ssl,SslRMIClientSocketFactoryTest,connect,4,1,0,28,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.tools,FileObjectAudit,delete,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.tools,FileObjectAudit,openInputStream,3,1,1,36,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.tools,FileObjectAudit,openOutputStream,3,1,1,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.tools,FileObjectAudit,openReader,3,1,1,48,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.tools,FileObjectAudit,openWriter,3,1,1,54,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.tools,FileObjectTest,delete,4,1,0,31,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.tools,FileObjectTest,openInputStream,4,1,0,38,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.tools,FileObjectTest,openOutputStream,4,1,0,46,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.tools,FileObjectTest,openReader,4,1,0,54,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.tools,FileObjectTest,openWriter,4,1,0,62,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,ProviderAudit,invoke,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointAudit,publish,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,DispatchAudit,invoke,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,DispatchTest,invoke,4,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,getBinding,3,1,0,39,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,getImplementor,3,1,0,45,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,publish,2,1,1,51,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,publish,2,1,1,57,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,stop,2,1,0,63,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,isPublished,3,1,0,69,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,getMetadata,3,1,0,75,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,setMetadata,2,1,1,81,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,getExecutor,3,1,0,87,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,setExecutor,2,1,1,93,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,getProperties,3,1,0,99,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,setProperties,2,1,1,105,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,getEndpointReference,3,1,1,111,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,getEndpointReference,3,1,2,117,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,publish_HttpContext,4,1,0,124,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,publish_Object,4,1,0,131,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,publish_String,4,1,0,138,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,publish_String_Object,4,1,0,145,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,EndpointTest,publish_String_Object_WebServiceFeature,4,1,0,152,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws,ProviderTest,invoke,4,1,0,29,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws.spi,InvokerAudit,invoke,3,1,1,30,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws.spi,InvokerTest,inject,2,1,1,33,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws.spi,InvokerTest,invoke,3,1,2,40,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.ws.spi,InvokerTest,invoke,4,1,0,48,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserAudit,parse,3,1,1,41,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserAudit,parse,9,2,3,47,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserAudit,lazyException,3,1,0,53,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserAudit,parse,9,2,3,60,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserAudit,lazyException,3,1,0,67,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserAudit,parse,9,2,4,74,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserAudit,lazyException,3,1,0,81,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserAudit,parse,10,1,3,88,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserAudit,parse,10,1,3,106,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderAudit,parse,3,1,1,37,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,DocumentBuilderAudit,parse,10,1,2,43,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,getParser,3,1,0,34,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,getXMLReader,3,1,0,42,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,isNamespaceAware,3,1,0,49,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,isValidating,3,1,0,55,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,setProperty,2,1,2,61,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,getProperty,3,1,1,68,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,parse_File_DefaultHandler,4,1,0,76,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,parse_File_HandlerBase,4,1,0,84,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,parse_InputStream_DefaultHandler,4,1,0,93,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,parse_InputStream_HandlerBase,4,1,0,101,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,parse_InputStream_HandlerBase_S,4,1,0,110,0,,
octo-online_reactive-audit,com.octo.reactive.audit.javax.xml.parsers,SAXParserTest,parse_String_DefaultHandler,4,1,0,119,0,,
