Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest,3,0,97,94,511,108,0,1,0.8865979381443299,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/LinkedDequeTest.java,39
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDequeTest.SimpleLinkedValue,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/LinkedDequeTest.java,737
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsReserializable,0,0,5,3,30,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/IsReserializable.java,33
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,TestStatusListener,5,0,7,6,51,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/TestStatusListener.java,22
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,BuilderTest,0,0,20,20,79,20,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/BuilderTest.java,33
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidLinkedDeque,0,0,6,2,51,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/IsValidLinkedDeque.java,33
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MemoryLeakTest,5,0,7,6,61,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/MemoryLeakTest.java,35
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MultiThreadedTest,7,0,39,7,331,59,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/MultiThreadedTest.java,54
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MultiThreadedTest.Thrasher,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/MultiThreadedTest.java,126
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,MultiThreadedTest.Operation,0,0,0,0,151,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/MultiThreadedTest.java,166
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,EfficiencyBenchmark,0,0,1,1,25,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/benchmark/EfficiencyBenchmark.java,37
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,GetPutBenchmark,6,0,4,3,31,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/benchmark/GetPutBenchmark.java,31
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,PerfHashBenchmark,22,0,16,8,0,91,0,0,0.1875,0,3,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/benchmark/PerfHashBenchmark.java,25
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,PerfHashBenchmark.SimpleRandom,5,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/benchmark/PerfHashBenchmark.java,549
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,CacheBenchmark,7,0,12,12,70,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/benchmark/CacheBenchmark.java,36
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,CacheBenchmark.CustomCsvStatisticReportGenerator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/benchmark/CacheBenchmark.java,131
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,Benchmarks,5,5,5,4,86,10,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/benchmark/Benchmarks.java,31
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.benchmark,Benchmarks.EfficiencyRun,5,5,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/benchmark/Benchmarks.java,105
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,SkewedLatestGenerator,2,0,3,3,29,4,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/SkewedLatestGenerator.java,19
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,UniformIntegerGenerator,4,0,2,2,25,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/UniformIntegerGenerator.java,21
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,DiscreteGenerator,5,2,5,5,60,9,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/DiscreteGenerator.java,22
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,DiscreteGenerator.Pair,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/DiscreteGenerator.java,29
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,ScrambledZipfianGenerator,9,3,7,6,85,10,0,2,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/ScrambledZipfianGenerator.java,19
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,HotspotIntegerGenerator,7,0,6,6,80,10,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/HotspotIntegerGenerator.java,21
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,Generator,0,0,2,2,15,2,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/Generator.java,19
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,CounterGenerator,1,0,2,2,24,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/CounterGenerator.java,19
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,ZipfianGenerator,12,1,14,10,181,20,0,2,0.35714285714285715,2,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/ZipfianGenerator.java,21
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,IntegerGenerator,1,0,5,5,36,5,6,1,0.4,1,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/IntegerGenerator.java,19
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.generator,UniformGenerator,3,0,3,3,34,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/generator/UniformGenerator.java,21
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap,29,0,29,18,646,46,0,0,0.10344827586206896,4,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,33
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EvictionListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,315
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EvictionPolicy,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,329
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.Node,10,0,0,0,154,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,399
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.Identity,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,603
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.KeySet,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,619
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.KeyIterator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,661
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.Values,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,684
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.ValueIterator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,729
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EntrySet,1,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,752
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.EntryIterator,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,816
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ProductionMap.NodeEntry,2,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ProductionMap.java,849
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,EhcacheMap,2,0,15,15,125,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/EhcacheMap.java,36
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,EhcacheMap.KeySetAdapter,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/EhcacheMap.java,141
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,LockForwardingConcurrentMap,3,0,19,19,176,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/LockForwardingConcurrentMap.java,26
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,CacheFactory,4,3,5,5,61,9,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/CacheFactory.java,22
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,SynchronizedForwardingConcurrentMap,2,0,19,19,102,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/SynchronizedForwardingConcurrentMap.java,25
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,ConcurrentMapAdapter,1,0,6,4,35,8,0,0,0.8333333333333334,2,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/ConcurrentMapAdapter.java,23
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,BoundedLinkedHashMap,3,0,5,2,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/BoundedLinkedHashMap.java,21
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,BoundedLinkedHashMap.AccessOrder,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/BoundedLinkedHashMap.java,30
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,LirsMap,14,0,15,8,0,25,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/LirsMap.java,23
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,LirsMap.Status,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/LirsMap.java,65
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,LirsMap.LirsEntry,7,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/LirsMap.java,300
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,CacheConcurrentLIRS,30,0,30,26,774,46,0,0,0.06666666666666667,1,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/CacheConcurrentLIRS.java,28
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,CacheConcurrentLIRS.Segment,14,0,0,0,437,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/CacheConcurrentLIRS.java,411
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap.caches,CacheConcurrentLIRS.Entry,9,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/caches/CacheConcurrentLIRS.java,939
