Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,spread,3,1,1,658,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,tableSizeFor,9,1,1,678,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,comparableClassFor,15,6,1,692,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,compareComparables,3,1,3,715,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,tabAt,3,1,2,743,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,casTabAt,3,1,4,748,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,setTabAt,3,1,3,753,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,ConcurrentHashMapV8,2,1,0,815,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,ConcurrentHashMapV8,5,2,1,821,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,ConcurrentHashMapV8,4,1,1,840,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,ConcurrentHashMapV8,3,1,2,850,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,ConcurrentHashMapV8,7,3,3,869,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,size,4,1,0,901,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,isEmpty,3,1,0,912,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,get,17,7,1,920,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,containsKey,3,1,1,952,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,containsValue,12,5,1,966,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,put,3,1,2,992,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,putVal,52,19,3,1010,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,putAll,4,2,1,1075,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,remove,3,1,1,1089,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,replaceNode,56,20,3,1103,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,clear,27,7,0,1179,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,keySet,4,1,0,1215,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,values,4,1,0,1239,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,entrySet,4,1,0,1263,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,hashCode,9,3,0,1286,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,toString,20,4,0,1305,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,equals,19,7,1,1339,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,writeObject,27,5,1,1386,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,readObject,76,15,1,1430,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,putIfAbsent,3,1,2,1534,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,remove,4,2,2,1546,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,replace,4,2,3,1558,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,replace,4,2,2,1570,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,getOrDefault,4,1,2,1586,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,forEach,10,4,1,1602,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,replaceAll,15,7,1,1613,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,computeIfAbsent,71,22,2,1632,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,computeIfPresent,55,19,2,1735,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,compute,90,26,2,1825,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,merge,74,22,3,1951,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,contains,3,1,1,2062,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,keys,5,1,0,2081,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,elements,5,1,0,2093,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,mappingCount,4,1,0,2107,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,newKeySet,3,1,0,2122,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,newKeySet,3,1,1,2134,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,keySet,4,2,1,2150,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,initTable,22,5,0,2223,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,addCount,29,10,2,2249,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,helpTransfer,9,3,2,2295,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,tryPresize,25,7,1,2311,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,transfer,133,31,2,2345,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,treeifyBin,23,8,2,2500,0,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8,com.googlecode.concurrentlinkedhashmap.ConcurrentHashMapV8
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,untreeify,10,3,1,2533,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,sumCount,11,4,0,3987,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,fullAddCount,79,20,3,4000,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,getUnsafe,24,3,0,4127,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8,run,9,3,0,4141,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,linkFirst,11,2,1,72,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,linkLast,11,2,1,90,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,unlinkFirst,13,2,0,108,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,unlinkLast,13,2,0,123,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,unlink,18,3,1,137,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,isEmpty,3,1,0,157,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,checkNotEmpty,5,2,0,162,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,size,7,2,0,168,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,clear,9,2,0,183,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,contains,3,1,1,194,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,contains,3,1,1,200,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,moveToFront,6,2,1,206,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,moveToBack,6,2,1,219,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,peek,3,1,0,232,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,peekFirst,3,1,0,237,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,peekLast,3,1,0,242,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,getFirst,4,1,0,247,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,getLast,4,1,0,253,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,element,3,1,0,259,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,offer,3,1,1,264,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,offerFirst,7,2,1,269,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,offerLast,7,2,1,278,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,add,3,1,1,287,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,addFirst,5,2,1,293,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,addLast,5,2,1,300,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,poll,3,1,0,307,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,pollFirst,3,1,0,312,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,pollLast,3,1,0,317,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,remove,3,1,0,322,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,remove,3,1,1,327,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,remove,7,2,1,334,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,removeFirst,4,1,0,342,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,removeFirstOccurrence,3,1,1,348,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,removeLast,4,1,0,353,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,removeLastOccurrence,3,1,1,359,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,removeAll,7,2,1,364,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,push,3,1,1,373,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,pop,3,1,0,378,0,com.googlecode.concurrentlinkedhashmap.LinkedDeque,com.googlecode.concurrentlinkedhashmap.LinkedDeque
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,iterator,8,1,0,383,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,computeNext,3,1,0,386,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,descendingIterator,8,1,0,392,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,computeNext,3,1,0,395,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EntryWeigher,weightOf,0,1,2,31,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weigher,weightOf,0,1,1,31,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionListener,onEviction,0,1,2,41,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,Weighers,3,1,0,36,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,asEntryWeigher,3,1,1,40,0,com.googlecode.concurrentlinkedhashmap.Weighers,com.googlecode.concurrentlinkedhashmap.Weighers
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,entrySingleton,3,1,0,54,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,singleton,3,1,0,66,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,byteArray,3,1,0,78,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,iterable,3,1,0,97,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,collection,3,1,0,116,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,list,3,1,0,134,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,set,3,1,0,152,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,map,3,1,0,170,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,weightOf,3,1,2,206,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,weightOf,3,1,1,215,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,weightOf,3,1,1,224,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,weightOf,11,3,1,233,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,weightOf,3,1,1,250,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,weightOf,3,1,1,259,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,weightOf,3,1,1,268,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,weightOf,3,1,1,277,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,ceilingNextPowerOfTwo,3,1,1,176,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,ConcurrentLinkedHashMap,25,3,1,213,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,checkNotNull,5,2,1,251,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,checkArgument,5,2,1,258,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,checkState,5,2,1,265,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,capacity,3,1,0,274,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,setCapacity,13,1,1,283,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,hasOverflowed,3,1,0,303,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,evict,12,4,0,309,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,afterRead,6,1,1,339,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,readBufferIndex,3,1,0,351,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,recordRead,8,1,2,359,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,drainOnReadIfNeeded,8,2,2,380,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,afterWrite,6,1,1,396,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,tryToDrainBuffers,12,2,0,408,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,drainBuffers,4,1,0,424,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,drainReadBuffers,7,2,0,431,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,drainReadBuffer,15,3,1,441,0,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap,com.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,applyRead,5,2,1,460,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,drainWriteBuffer,9,3,0,472,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,tryToRetire,7,2,2,484,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,makeRetired,12,4,1,500,0,,
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,makeDead,10,3,1,519,0,,
