Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusNotFoundException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BuildNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ProjectNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ProjectNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ImageFileSizeException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ImageFileSizeException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ImageTypeNotAcceptedException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ImageTypeNotAcceptedException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,PromotionLevelNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PromotionLevelNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,JsonWritingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/JsonWritingException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchNotFoundException,0,0,1,1,5,1,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ProjectNotFoundException,0,0,1,1,5,1,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ProjectNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusUnknownDependencyException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusUnknownDependencyException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusChangeForbiddenException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusChangeForbiddenException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BaseException,0,0,2,2,8,2,6,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BaseException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,JsonParsingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/JsonParsingException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BuildNotFoundException,0,0,1,1,5,1,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationStampNotFoundException,0,0,1,1,5,1,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationStampNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,NotFoundException,0,0,1,1,5,1,5,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/NotFoundException.java,3
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunRequest,3,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunRequest.java,5
ontrack,net.nemerosa.ontrack.model.structure,Build,5,0,3,3,16,3,0,1,0.6666666666666666,8,5,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Build.java,7
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatusID,13,8,2,2,23,2,0,0,0.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatusID.java,7
ontrack,net.nemerosa.ontrack.model.structure,Project,3,0,5,5,20,5,0,1,0.0,14,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Project.java,6
ontrack,net.nemerosa.ontrack.model.structure,BuildView,3,0,0,0,17,0,0,1,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BuildView.java,7
ontrack,net.nemerosa.ontrack.model.structure,BuildFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BuildFilter.java,3
ontrack,net.nemerosa.ontrack.model.structure,View,0,0,0,0,2,0,5,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/View.java,3
ontrack,net.nemerosa.ontrack.model.structure,ViewSupplier,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ViewSupplier.java,3
ontrack,net.nemerosa.ontrack.model.structure,BranchStatusView,3,0,0,0,8,0,0,1,-1.0,0,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchStatusView.java,7
ontrack,net.nemerosa.ontrack.model.structure,ValidationStampRunView,2,0,2,2,13,2,0,1,0.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationStampRunView.java,7
ontrack,net.nemerosa.ontrack.model.structure,ValidationStamp,6,0,4,4,22,4,0,1,0.5,4,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationStamp.java,9
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatusService,0,0,5,0,9,5,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatusService.java,7
ontrack,net.nemerosa.ontrack.model.structure,PromotionRunRequest,3,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionRunRequest.java,7
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatus,3,0,2,2,11,2,0,0,1.0,3,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatus.java,7
ontrack,net.nemerosa.ontrack.model.structure,ID,2,1,4,4,17,4,0,0,0.0,28,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ID.java,10
ontrack,net.nemerosa.ontrack.model.structure,BranchBuildView,1,0,0,0,9,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BranchBuildView.java,7
ontrack,net.nemerosa.ontrack.model.structure,Signature,2,0,4,4,16,4,0,0,0.75,10,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Signature.java,8
ontrack,net.nemerosa.ontrack.model.structure,ValidationRun,4,0,6,6,33,6,0,1,0.0,2,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRun.java,13
ontrack,net.nemerosa.ontrack.model.structure,PromotionView,3,0,0,0,5,0,0,1,-1.0,1,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionView.java,7
ontrack,net.nemerosa.ontrack.model.structure,StructureService,0,0,29,0,34,29,0,0,-1.0,1,10,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/StructureService.java,5
ontrack,net.nemerosa.ontrack.model.structure,PromotionRun,5,0,2,2,13,2,0,1,0.0,3,4,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionRun.java,8
ontrack,net.nemerosa.ontrack.model.structure,Entity,0,0,4,2,14,4,7,0,-1.0,5,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Entity.java,5
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatusChangeRequest,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatusChangeRequest.java,5
ontrack,net.nemerosa.ontrack.model.structure,Document,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Document.java,5
ontrack,net.nemerosa.ontrack.model.structure,PromotionLevel,5,0,4,4,21,4,0,1,0.5,6,5,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/PromotionLevel.java,9
ontrack,net.nemerosa.ontrack.model.structure,NameDescription,2,0,0,0,4,0,0,0,-1.0,12,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/NameDescription.java,5
ontrack,net.nemerosa.ontrack.model.structure,User,2,1,3,3,13,3,0,0,0.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/User.java,6
ontrack,net.nemerosa.ontrack.model.structure,Branch,4,0,3,3,15,3,0,1,0.6666666666666666,13,4,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Branch.java,7
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunTest,0,0,1,1,20,1,0,0,-1.0,0,11,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/ValidationRunTest.java,9
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,0,0,3,3,16,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/ProjectTest.java,11
ontrack,net.nemerosa.ontrack.model.structure,PromotionViewTest,0,0,2,2,14,2,0,0,-1.0,0,9,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/PromotionViewTest.java,9
ontrack,net.nemerosa.ontrack.model.structure,SignatureTest,0,0,2,2,16,2,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/SignatureTest.java,9
ontrack,net.nemerosa.ontrack.model.structure,IDTest,0,0,9,9,37,9,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/IDTest.java,10
ontrack,net.nemerosa.ontrack.model.structure,BranchTest,0,0,2,2,12,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/structure/BranchTest.java,13
ontrack,net.nemerosa.ontrack.model.settings,SecuritySettings,1,0,2,2,9,2,0,0,1.0,8,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/SecuritySettings.java,10
ontrack,net.nemerosa.ontrack.model.settings,SettingsService,0,0,2,0,4,2,0,0,-1.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/settings/SettingsService.java,3
ontrack,net.nemerosa.ontrack.model,Ack,3,2,4,4,17,4,0,0,0.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/Ack.java,5
ontrack,net.nemerosa.ontrack.model,AckTest,0,0,10,10,40,10,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/AckTest.java,11
ontrack,net.nemerosa.ontrack.model.form,YesNo,0,0,2,1,8,2,0,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/YesNo.java,3
ontrack,net.nemerosa.ontrack.model.form,AbstractText,1,0,2,1,11,2,4,2,1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/AbstractText.java,7
ontrack,net.nemerosa.ontrack.model.form,DateTime,1,0,3,2,14,3,0,2,1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/DateTime.java,7
ontrack,net.nemerosa.ontrack.model.form,Field,0,0,5,0,7,5,1,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Field.java,3
ontrack,net.nemerosa.ontrack.model.form,Selection,3,0,5,4,23,5,0,2,1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Selection.java,9
ontrack,net.nemerosa.ontrack.model.form,Memo,1,0,3,2,14,3,0,3,1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Memo.java,7
ontrack,net.nemerosa.ontrack.model.form,AbstractField,8,0,7,6,39,7,4,1,0.5714285714285714,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/AbstractField.java,5
ontrack,net.nemerosa.ontrack.model.form,Url,0,0,3,2,11,3,0,3,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Url.java,6
ontrack,net.nemerosa.ontrack.model.form,Text,1,0,3,2,13,3,0,3,1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Text.java,6
ontrack,net.nemerosa.ontrack.model.form,FormFieldNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/FormFieldNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.form,Password,0,0,2,1,8,2,0,3,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Password.java,6
ontrack,net.nemerosa.ontrack.model.form,DescribedForm,5,0,4,4,22,4,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/DescribedForm.java,9
ontrack,net.nemerosa.ontrack.model.form,Form,1,0,13,13,51,14,0,0,0.0,12,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Form.java,9
ontrack,net.nemerosa.ontrack.model.security,ProjectView,0,0,0,0,2,0,7,1,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectView.java,3
ontrack,net.nemerosa.ontrack.model.security,SecurityService,0,0,6,0,8,6,0,0,-1.0,18,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityService.java,5
ontrack,net.nemerosa.ontrack.model.security,Account,8,0,8,7,41,9,0,0,0.0,10,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/Account.java,13
ontrack,net.nemerosa.ontrack.model.security,ProjectFn,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectFn.java,5
ontrack,net.nemerosa.ontrack.model.security,ValidationRunStatusChange,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationRunStatusChange.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectCreation,0,0,0,0,2,0,0,1,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectCreation.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountHolder,0,0,1,0,3,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountHolder.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationStampEdit,0,0,0,0,2,0,1,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelCreate,0,0,0,0,2,0,1,2,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationRunCreate,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationRunCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectFunction,0,0,0,0,2,0,4,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectFunction.java,3
ontrack,net.nemerosa.ontrack.model.security,Action,3,0,2,2,11,2,0,0,0.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/Action.java,7
ontrack,net.nemerosa.ontrack.model.security,ProjectList,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectList.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchCreate,0,0,0,0,2,0,0,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,GlobalSettings,0,0,0,0,2,0,0,1,-1.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalSettings.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationStampCreate,0,0,0,0,2,0,1,2,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccount,2,0,3,3,15,3,0,0,1.0,2,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ConnectedAccount.java,11
ontrack,net.nemerosa.ontrack.model.security,PromotionRunCreate,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionRunCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,BuildCreate,0,0,0,0,2,0,1,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelEdit,0,0,0,0,2,0,1,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,GlobalFunction,0,0,0,0,2,0,3,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalFunction.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectEdit,0,0,0,0,2,0,0,3,-1.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,SecurityRole,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityRole.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountTest,0,0,6,5,25,6,0,0,-1.0,0,4,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/security/AccountTest.java,8
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccountTest,0,0,4,4,15,4,0,0,-1.0,0,4,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/security/ConnectedAccountTest.java,9
ontrack,net.nemerosa.ontrack.model.support,StartupService,0,0,3,0,17,3,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/StartupService.java,3
ontrack,net.nemerosa.ontrack.model.support,JsonViewClass,0,0,2,1,18,5,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/JsonViewClass.java,7
ontrack,net.nemerosa.ontrack.model.support,Configuration,0,0,2,0,7,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Configuration.java,3
ontrack,net.nemerosa.ontrack.model.support,ConfigurationRepository,0,0,4,0,18,4,0,0,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationRepository.java,6
ontrack,net.nemerosa.ontrack.model.support,IDJsonSerializer,0,0,1,1,10,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/IDJsonSerializer.java,10
ontrack,net.nemerosa.ontrack.model.support,Time,1,1,4,3,24,6,0,0,0.75,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Time.java,9
ontrack,net.nemerosa.ontrack.model.support,TimeTest,0,0,1,1,19,1,0,0,-1.0,0,3,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/TimeTest.java,14
ontrack,net.nemerosa.ontrack.extension.api,UserMenuExtension,0,0,1,0,3,1,0,2,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/UserMenuExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,GlobalSettingsExtension,0,0,1,0,6,1,0,2,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/GlobalSettingsExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ExtensionFeature,0,0,4,0,8,4,0,0,-1.0,3,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionFeature.java,3
ontrack,net.nemerosa.ontrack.extension.api,GlobalExtension,0,0,1,0,3,1,2,1,-1.0,0,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/GlobalExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ExtensionManager,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionManager.java,5
ontrack,net.nemerosa.ontrack.extension.api,Extension,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/Extension.java,3
ontrack,net.nemerosa.ontrack.extension.api,ExtensionFeatureDescription,3,0,0,0,5,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionFeatureDescription.java,5
ontrack,net.nemerosa.ontrack.extension.svn,SVNUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.svn,SVNConfigurationService,0,0,0,0,2,0,1,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNConfigurationService.java,5
ontrack,net.nemerosa.ontrack.extension.svn,SVNConfigurationServiceImpl,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNConfigurationServiceImpl.java,10
ontrack,net.nemerosa.ontrack.extension.svn,SVNConfiguration,4,0,4,4,18,4,0,0,0.0,1,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNConfiguration.java,11
ontrack,net.nemerosa.ontrack.extension.svn,SVNController,2,0,10,9,59,10,0,0,0.2,0,9,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNController.java,21
ontrack,net.nemerosa.ontrack.extension.svn,SVNExtensionFeature,0,0,1,1,5,1,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeDeserializer,0,0,1,1,11,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalTimeDeserializer.java,12
ontrack,net.nemerosa.ontrack.json,JDKYearMonthSerializer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKYearMonthSerializer.java,13
ontrack,net.nemerosa.ontrack.json,ArrayBuilder,2,0,3,3,15,3,0,1,0.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ArrayBuilder.java,7
ontrack,net.nemerosa.ontrack.json,ObjectMapperFactory,1,1,5,3,31,5,0,0,0.8,9,1,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectMapperFactory.java,13
ontrack,net.nemerosa.ontrack.json,CustomObjectMapper,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectMapperFactory.java,53
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeDeserializer,0,0,1,1,16,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateTimeDeserializer.java,15
ontrack,net.nemerosa.ontrack.json,JsonBuilder,0,0,1,0,3,1,2,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonBuilder.java,5
ontrack,net.nemerosa.ontrack.json,ProxyAnnotation,2,0,4,2,25,6,0,0,0.5,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ProxyAnnotation.java,9
ontrack,net.nemerosa.ontrack.json,AnnotationInvocationHandler,2,0,2,1,18,4,0,0,0.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ProxyAnnotation.java,19
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalTimeSerializer.java,11
ontrack,net.nemerosa.ontrack.json,ConstructorPropertiesAnnotationIntrospector,0,0,1,1,23,4,0,0,-1.0,1,1,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospector.java,12
ontrack,net.nemerosa.ontrack.json,JsonUtils,1,0,7,6,0,17,0,0,0.42857142857142855,1,2,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonUtils.java,10
ontrack,net.nemerosa.ontrack.json,JDKYearMonthDeserializer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKYearMonthDeserializer.java,12
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateTimeSerializer.java,11
ontrack,net.nemerosa.ontrack.json,ObjectBuilder,2,0,6,6,24,6,0,1,0.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectBuilder.java,7
