Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
EdwardRaff_JSAT,jsat.regression,StochasticGradientBoostingTest,0,0,8,8,47,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/StochasticGradientBoostingTest.java,36
EdwardRaff_JSAT,jsat.regression,KernelRidgeRegressionTest,0,0,8,8,47,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/KernelRidgeRegressionTest.java,35
EdwardRaff_JSAT,jsat.regression,KernelRLSTest,0,0,8,8,47,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/KernelRLSTest.java,35
EdwardRaff_JSAT,jsat.regression,OrdinaryKrigingTest,0,0,8,8,47,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/OrdinaryKrigingTest.java,34
EdwardRaff_JSAT,jsat.regression,NadarayaWatsonTest,0,0,8,8,57,18,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/NadarayaWatsonTest.java,38
EdwardRaff_JSAT,jsat.regression,StochasticRidgeRegressionTest,0,0,8,8,71,20,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/StochasticRidgeRegressionTest.java,20
EdwardRaff_JSAT,jsat.regression,RANSACTest,0,0,8,8,50,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/RANSACTest.java,36
EdwardRaff_JSAT,jsat.regression.evaluation,TotalHistoryRegressionScore,4,0,6,6,49,7,3,1,0.5,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/regression/evaluation/TotalHistoryRegressionScore.java,5
EdwardRaff_JSAT,jsat.regression.evaluation,RelativeSquaredError,1,0,8,8,47,10,0,2,0.875,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/regression/evaluation/RelativeSquaredError.java,3
EdwardRaff_JSAT,jsat.regression.evaluation,CoefficientOfDetermination,1,0,8,8,47,10,0,2,0.875,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/regression/evaluation/CoefficientOfDetermination.java,3
EdwardRaff_JSAT,jsat.regression.evaluation,RelativeAbsoluteError,1,0,8,8,47,10,0,2,0.875,1,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/regression/evaluation/RelativeAbsoluteError.java,3
EdwardRaff_JSAT,jsat.regression.evaluation,MeanAbsoluteError,2,0,11,11,49,15,0,1,0.5454545454545454,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/regression/evaluation/MeanAbsoluteError.java,5
EdwardRaff_JSAT,jsat.regression.evaluation,MeanSquaredError,3,0,14,14,63,19,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/regression/evaluation/MeanSquaredError.java,5
EdwardRaff_JSAT,jsat.regression.evaluation,RegressionScore,0,0,9,9,37,9,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/regression/evaluation/RegressionScore.java,5
EdwardRaff_JSAT,jsat.regression.evaluation,RelativeAbsoluteErrorTest,0,0,6,6,37,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/evaluation/RelativeAbsoluteErrorTest.java,10
EdwardRaff_JSAT,jsat.regression.evaluation,MeanSquaredErrorTest,0,0,6,6,40,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/evaluation/MeanSquaredErrorTest.java,10
EdwardRaff_JSAT,jsat.regression.evaluation,CoefficientOfDeterminationTest,0,0,6,6,38,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/evaluation/CoefficientOfDeterminationTest.java,10
EdwardRaff_JSAT,jsat.regression.evaluation,MeanAbsoluteErrorTest,0,0,6,6,37,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/evaluation/MeanAbsoluteErrorTest.java,10
EdwardRaff_JSAT,jsat.regression.evaluation,RelativeSquaredErrorTest,0,0,6,6,37,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/regression/evaluation/RelativeSquaredErrorTest.java,11
EdwardRaff_JSAT,jsat.linear,EigenValueDecomposition,7,0,25,10,787,143,0,0,0.08,4,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/EigenValueDecomposition.java,12
EdwardRaff_JSAT,jsat.linear,SubVector,6,0,11,11,67,20,0,1,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/SubVector.java,7
EdwardRaff_JSAT,jsat.linear,MatrixOfVecs,2,0,18,17,109,44,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/MatrixOfVecs.java,7
EdwardRaff_JSAT,jsat.linear,TransposeView,2,0,10,9,38,10,0,2,0.2,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/TransposeView.java,4
EdwardRaff_JSAT,jsat.linear,ConstantVector,3,0,15,15,69,16,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/ConstantVector.java,3
EdwardRaff_JSAT,jsat.linear,GenericMatrix,2,0,40,32,536,221,6,1,0.6,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/GenericMatrix.java,17
EdwardRaff_JSAT,jsat.linear,QRDecomposition,3,0,7,7,51,12,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/QRDecomposition.java,8
EdwardRaff_JSAT,jsat.linear,RowColumnOps,0,0,29,29,320,50,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/RowColumnOps.java,4
EdwardRaff_JSAT,jsat.linear,LUPDecomposition,5,0,17,17,223,62,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/LUPDecomposition.java,11
EdwardRaff_JSAT,jsat.linear,CholeskyDecomposition,2,0,12,9,135,27,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/CholeskyDecomposition.java,13
EdwardRaff_JSAT,jsat.linear,ScaledVector,3,0,37,37,162,47,0,1,0.10810810810810811,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/ScaledVector.java,7
EdwardRaff_JSAT,jsat.linear,HessenbergForm,1,0,2,2,53,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/HessenbergForm.java,7
EdwardRaff_JSAT,jsat.linear,SingularValueDecomposition,4,0,35,23,483,113,0,0,0.05714285714285714,5,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/SingularValueDecomposition.java,9
EdwardRaff_JSAT,jsat.linear,SparseVector,7,0,49,45,534,161,0,1,0.061224489795918366,11,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/SparseVector.java,14
EdwardRaff_JSAT,jsat.linear,TruncatedSVD,3,0,14,12,136,24,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/TruncatedSVD.java,11
EdwardRaff_JSAT,jsat.linear,VecPaired,3,0,52,52,186,53,1,1,0.0,7,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/VecPaired.java,7
EdwardRaff_JSAT,jsat.linear,Poly2Vec,9,0,20,19,178,51,0,1,0.35,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/Poly2Vec.java,8
EdwardRaff_JSAT,jsat.linear,DenseVector,4,0,38,36,263,100,0,1,0.05263157894736842,96,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/DenseVector.java,11
EdwardRaff_JSAT,jsat.linear,MatrixStatistics,0,0,19,17,404,77,0,0,-1.0,10,15,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/MatrixStatistics.java,30
EdwardRaff_JSAT,jsat.linear,ShiftedVec,6,0,33,33,192,50,0,1,0.09090909090909091,1,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/ShiftedVec.java,8
EdwardRaff_JSAT,jsat.linear,RandomMatrix,5,0,13,10,76,15,0,2,0.46153846153846156,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/RandomMatrix.java,6
EdwardRaff_JSAT,jsat.linear,VecWithNorm,3,0,20,20,100,23,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/VecWithNorm.java,5
EdwardRaff_JSAT,jsat.linear,Matrix,3,0,97,96,777,152,2,0,0.23711340206185566,84,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/Matrix.java,14
EdwardRaff_JSAT,jsat.linear,ConcatenatedVec,8,0,16,15,131,43,0,1,0.125,2,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/ConcatenatedVec.java,8
EdwardRaff_JSAT,jsat.linear,Vec,4,0,67,66,730,179,11,0,0.07462686567164178,335,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/Vec.java,13
EdwardRaff_JSAT,jsat.linear,SubMatrix,6,0,13,12,103,26,0,2,0.15384615384615385,2,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/SubMatrix.java,4
EdwardRaff_JSAT,jsat.linear,Lanczos,2,2,4,3,98,13,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/Lanczos.java,11
EdwardRaff_JSAT,jsat.linear,IndexValue,2,0,5,5,45,5,0,0,0.0,18,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/IndexValue.java,4
EdwardRaff_JSAT,jsat.linear,VecPairedComparable,1,0,2,2,13,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/VecPairedComparable.java,3
EdwardRaff_JSAT,jsat.linear,DenseMatrix,29,0,37,30,600,145,0,2,0.10810810810810811,29,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/DenseMatrix.java,20
EdwardRaff_JSAT,jsat.linear,DenseMatrix.BlockMultRun,7,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/DenseMatrix.java,265
EdwardRaff_JSAT,jsat.linear,DenseMatrix.MultRun,5,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/DenseMatrix.java,455
EdwardRaff_JSAT,jsat.linear,DenseMatrix.LUProwRun,6,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/DenseMatrix.java,703
EdwardRaff_JSAT,jsat.linear,DenseMatrix.QRRun,9,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/DenseMatrix.java,893
EdwardRaff_JSAT,jsat.linear,VecOps,1,0,2,2,92,22,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/VecOps.java,8
EdwardRaff_JSAT,jsat.linear,SparseMatrix,2,0,41,40,357,127,0,1,0.24390243902439024,1,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/SparseMatrix.java,11
EdwardRaff_JSAT,jsat.linear,RandomVector,4,0,23,20,112,31,0,1,0.6521739130434783,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/src/jsat/linear/RandomVector.java,6
EdwardRaff_JSAT,jsat.linear,Poly2VecTest,6,0,12,12,149,24,0,0,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/Poly2VecTest.java,11
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,10,0,41,41,653,45,0,0,0.0975609756097561,0,2,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/GenericMatrixTest.java,12
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest.TestImp,2,0,0,0,33,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/GenericMatrixTest.java,18
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,4,0,7,7,58,7,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/HessenbergFormTest.java,12
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,3,0,41,41,435,46,0,0,0.14634146341463414,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/SparseVectorTest.java,12
EdwardRaff_JSAT,jsat.linear,SingularValueDecompositionTest,7,0,17,17,241,20,0,0,0.23529411764705882,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/SingularValueDecompositionTest.java,17
EdwardRaff_JSAT,jsat.linear,ConcatenatedVecTest,2,0,12,12,96,20,0,0,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/ConcatenatedVecTest.java,15
EdwardRaff_JSAT,jsat.linear,DenseMatrixTest,7,0,40,40,607,49,0,0,0.1,0,3,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/DenseMatrixTest.java,12
EdwardRaff_JSAT,jsat.linear,CholeskyDecompositionTest,3,0,10,10,61,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/CholeskyDecompositionTest.java,17
EdwardRaff_JSAT,jsat.linear,SparseMatrixTest,5,0,34,33,550,42,0,0,0.08823529411764706,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/SparseMatrixTest.java,14
EdwardRaff_JSAT,jsat.linear,QRDecompositionTest,4,0,9,9,130,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/QRDecompositionTest.java,14
EdwardRaff_JSAT,jsat.linear,SubVectorTest,2,0,11,11,151,13,0,0,0.45454545454545453,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/SubVectorTest.java,10
EdwardRaff_JSAT,jsat.linear,MatrixStatisticsTest,0,0,6,6,44,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/MatrixStatisticsTest.java,30
EdwardRaff_JSAT,jsat.linear,LanczosTest,0,0,7,7,65,12,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/LanczosTest.java,14
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,10,0,31,31,364,41,0,0,0.16129032258064516,0,6,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/ShiftedVecTest.java,15
EdwardRaff_JSAT,jsat.linear,VecWithNormTest,5,0,16,16,144,18,0,0,0.3125,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/VecWithNormTest.java,11
EdwardRaff_JSAT,jsat.linear,MatrixTest,1,0,15,15,135,28,0,0,0.9333333333333333,0,7,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/MatrixTest.java,20
EdwardRaff_JSAT,jsat.linear,TruncatedSVDTest,0,0,6,6,36,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/TruncatedSVDTest.java,16
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,7,0,42,42,611,51,0,0,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/EdwardRaff_JSAT/JSAT/test/jsat/linear/MatrixOfVecsTest.java,14
