Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 5.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 2.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 6.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 7.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 2.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 2.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 3.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 4.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 5.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 148.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 110.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 103.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 94.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 149.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 62.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 100.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 88.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 74.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec,Magic Number,The method contains a magic number: 68.0,436
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 4.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 5.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 2.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 6.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 7.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 2.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 2.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 3.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 4.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 5.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 3.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 62.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 100.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 88.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 74.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Vec_Double_Vec,Magic Number,The method contains a magic number: 68.0,455
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix,Empty catch clause,The method has an empty catch block.,477
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix,Long Statement,The length of the statement "TestImp AmBt=new TestImp(new double[][]{{164`173`111`194`72}`{114`136`96`152`67}`{113`126`103`148`62}`{95`109`54`144`69}`{156`181`100`211`76}});" is 144.,505
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix,Long Statement,The length of the statement "TestImp DmBt=new TestImp(new double[][]{{96`105`76`127`64}`{119`96`56`109`104}`{149`145`83`167`79}`{123`144`76`157`64}`{102`93`90`123`100}`{152`169`112`183`72}`{69`68`42`95`55}});" is 179.,505
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix,Magic Number,The method contains a magic number: 5,505
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix,Magic Number,The method contains a magic number: 5,505
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix,Magic Number,The method contains a magic number: 7,505
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix,Magic Number,The method contains a magic number: 5,505
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix_Exector,Long Statement,The length of the statement "TestImp AmBt=new TestImp(new double[][]{{164`173`111`194`72}`{114`136`96`152`67}`{113`126`103`148`62}`{95`109`54`144`69}`{156`181`100`211`76}});" is 144.,536
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix_Exector,Long Statement,The length of the statement "TestImp DmBt=new TestImp(new double[][]{{96`105`76`127`64}`{119`96`56`109`104}`{149`145`83`167`79}`{123`144`76`157`64}`{102`93`90`123`100}`{152`169`112`183`72}`{69`68`42`95`55}});" is 179.,536
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix_Exector,Magic Number,The method contains a magic number: 5,536
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix_Exector,Magic Number,The method contains a magic number: 5,536
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix_Exector,Magic Number,The method contains a magic number: 7,536
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiplyTranspose_Matrix_Matrix_Exector,Magic Number,The method contains a magic number: 5,536
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_Matrix,Empty catch clause,The method has an empty catch block.,567
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_Matrix,Empty catch clause,The method has an empty catch block.,567
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_Matrix,Magic Number,The method contains a magic number: 2,567
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_Matrix,Magic Number,The method contains a magic number: 2,567
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_Matrix,Magic Number,The method contains a magic number: 2,567
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_ExecutorService,Empty catch clause,The method has an empty catch block.,610
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_ExecutorService_Matrix,Empty catch clause,The method has an empty catch block.,638
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_ExecutorService_Matrix,Empty catch clause,The method has an empty catch block.,638
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_ExecutorService_Matrix,Magic Number,The method contains a magic number: 2,638
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_ExecutorService_Matrix,Magic Number,The method contains a magic number: 2,638
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMultiply_Matrix_ExecutorService_Matrix,Magic Number,The method contains a magic number: 2,638
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Long Statement,The length of the statement "TestImp AtTwo=new TestImp(new double[][]{{1 * 2`5 * 2`4 * 2`8 * 2`9 * 2}`{1 * 2`5 * 2`7 * 2`3 * 2`7 * 2}`{0 * 2`3 * 2`8 * 2`5 * 2`6 * 2}`{3 * 2`8 * 2`0 * 2`7 * 2`0 * 2}`{1 * 2`9 * 2`2 * 2`9 * 2`6 * 2}});" is 203.,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 5,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 4,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 8,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 9,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 5,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 7,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 3,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 7,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 3,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 8,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 5,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 6,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 3,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 8,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 7,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 9,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 9,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 6,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double,Magic Number,The method contains a magic number: 2,681
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Long Statement,The length of the statement "TestImp AtTwo=new TestImp(new double[][]{{1 * 2`5 * 2`4 * 2`8 * 2`9 * 2}`{1 * 2`5 * 2`7 * 2`3 * 2`7 * 2}`{0 * 2`3 * 2`8 * 2`5 * 2`6 * 2}`{3 * 2`8 * 2`0 * 2`7 * 2`0 * 2}`{1 * 2`9 * 2`2 * 2`9 * 2`6 * 2}});" is 203.,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 5,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 4,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 8,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 9,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 5,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 7,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 3,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 7,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 3,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 8,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 5,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 6,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 3,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 8,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 7,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 9,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 9,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 6,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableMultiply_double_ExecutorService,Magic Number,The method contains a magic number: 2,703
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTranspose,Long Statement,The length of the statement "TestImp CTranspose=new TestImp(new double[][]{{1`5`8`9`1}`{6`5`0`3`2}`{8`3`5`2`6}`{3`7`7`7`5}`{1`2`9`2`8}`{5`10`1`4`1}`{10`0`8`8`9}});" is 134.,725
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testRows,Magic Number,The method contains a magic number: 5,770
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testCols,Magic Number,The method contains a magic number: 5,779
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testCols,Magic Number,The method contains a magic number: 7,779
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testNnz,Magic Number,The method contains a magic number: 5,798
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testNnz,Magic Number,The method contains a magic number: 5,798
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testNnz,Magic Number,The method contains a magic number: 5,798
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testNnz,Magic Number,The method contains a magic number: 7,798
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testSwapRows,Long Statement,The length of the statement "Matrix Expected=new TestImp(new double[][]{{5`5`3`7`2`10`0}`{1`2`6`5`8`1`9}`{8`0`5`7`9`1`8}`{9`3`2`7`2`4`8}`{1`6`8`3`1`5`10}});" is 127.,820
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testSwapRows,Magic Number,The method contains a magic number: 3,820
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testSwapRows,Magic Number,The method contains a magic number: 3,820
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testSwapRows,Magic Number,The method contains a magic number: 4,820
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testSwapRows,Magic Number,The method contains a magic number: 4,820
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_0args,Magic Number,The method contains a magic number: 2,877
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_0args,Magic Number,The method contains a magic number: 1e-14,877
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_0args,Magic Number,The method contains a magic number: 2,877
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_0args,Magic Number,The method contains a magic number: 1e-14,877
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_0args,Magic Number,The method contains a magic number: 2,877
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_0args,Magic Number,The method contains a magic number: 1e-14,877
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_ExecutorService,Magic Number,The method contains a magic number: 2,898
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_ExecutorService,Magic Number,The method contains a magic number: 1e-14,898
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_ExecutorService,Magic Number,The method contains a magic number: 2,898
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_ExecutorService,Magic Number,The method contains a magic number: 1e-14,898
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_ExecutorService,Magic Number,The method contains a magic number: 2,898
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testLup_ExecutorService,Magic Number,The method contains a magic number: 1e-14,898
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testMutableTranspose,Empty catch clause,The method has an empty catch block.,919
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_0args,Magic Number,The method contains a magic number: 1e-14,953
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_0args,Magic Number,The method contains a magic number: 1e-14,953
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_0args,Magic Number,The method contains a magic number: 1e-14,953
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_0args,Magic Number,The method contains a magic number: 1e-14,953
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_0args,Magic Number,The method contains a magic number: 1e-14,953
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_0args,Magic Number,The method contains a magic number: 1e-14,953
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_0args,Magic Number,The method contains a magic number: 1e-14,953
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_0args,Magic Number,The method contains a magic number: 1e-14,953
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_ExecutorService,Magic Number,The method contains a magic number: 1e-14,987
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_ExecutorService,Magic Number,The method contains a magic number: 1e-14,987
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_ExecutorService,Magic Number,The method contains a magic number: 1e-14,987
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_ExecutorService,Magic Number,The method contains a magic number: 1e-14,987
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_ExecutorService,Magic Number,The method contains a magic number: 1e-14,987
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_ExecutorService,Magic Number,The method contains a magic number: 1e-14,987
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_ExecutorService,Magic Number,The method contains a magic number: 1e-14,987
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testQr_ExecutorService,Magic Number,The method contains a magic number: 1e-14,987
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix,Empty catch clause,The method has an empty catch block.,1022
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix,Long Statement,The length of the statement "assertEquals(new TestImp(new double[][]{{34`135`105`135`98}`{22`97`63`102`101}`{23`140`105`166`159}`{36`172`127`174`148}`{17`130`106`145`125}`{28`119`100`112`127}`{43`219`122`257`192}})`result);" is 194.,1022
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix,Long Statement,The length of the statement "assertEquals(new TestImp(new double[][]{{172`60`87`162`109`100`155}`{60`74`81`84`38`94`102}`{87`81`138`124`111`89`190}`{162`84`124`181`134`125`187}`{109`38`111`134`154`50`170}`{100`94`89`125`50`143`99}`{155`102`190`187`170`99`309}})`result);" is 241.,1022
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix,Empty catch clause,The method has an empty catch block.,1071
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix,Empty catch clause,The method has an empty catch block.,1071
