Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild,SQMSBuildStartServiceFactory.BeginExecutionWrapper,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/SQMSBuildStartServiceFactory.java,95
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild,SQMSBuildFinishServiceFactory,7,0,8,8,64,11,0,0,0.375,1,4,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/SQMSBuildFinishServiceFactory.java,39
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild,SQMSBuildFinishServiceFactory.EndExecution,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/SQMSBuildFinishServiceFactory.java,121
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild,SQMSBuildExecutableFactory,1,0,3,2,29,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/SQMSBuildExecutableFactory.java,28
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild,MonoLocatorImpl,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/MonoLocatorImpl.java,21
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild,SonarQubeMSBuildScannerLocatorImpl,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/SonarQubeMSBuildScannerLocatorImpl.java,26
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild,SQMSFinishRunType,6,0,8,8,34,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/SQMSFinishRunType.java,32
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild,SQMSBeginRunType,6,0,8,8,40,8,0,0,0.625,0,3,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/SQMSBeginRunType.java,34
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SonarProcessListener,5,0,8,7,78,10,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/SonarProcessListener.java,34
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SonarProcessListener.ImportDataMessageProcessor,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/SonarProcessListener.java,107
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQScannerArgsComposer,1,0,3,2,41,6,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/SQScannerArgsComposer.java,30
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRBuildServiceFactory,4,0,3,3,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/SQRBuildServiceFactory.java,26
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,BuildBreakerProblemListener,4,1,7,6,57,12,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/BuildBreakerProblemListener.java,32
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,BuildBreakerProblemListener.SonarBuildBreakerMessage,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/BuildBreakerProblemListener.java,94
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,JavaSonarQubeKeysProvider,0,0,15,15,47,15,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/JavaSonarQubeKeysProvider.java,19
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQArgsComposer,0,0,1,0,3,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/SQArgsComposer.java,23
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRBuildService,4,0,15,5,210,45,0,0,0.3333333333333333,2,10,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/SQRBuildService.java,45
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SonarQubeRunnerBuildRunner,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/SonarQubeRunnerBuildRunner.java,23
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SonarQubeKeysProvider,0,0,15,0,17,15,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/SonarQubeKeysProvider.java,19
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRJarException,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/SQRJarException.java,21
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SonarQubeIntegrationTest,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/test/java/jetbrains/buildserver/sonarplugin/SonarQubeIntegrationTest.java,5
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,TestTools,0,0,4,4,24,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/test/java/jetbrains/buildserver/sonarplugin/TestTools.java,9
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRBuildServiceTest,0,0,3,3,39,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/test/java/jetbrains/buildserver/sonarplugin/SQRBuildServiceTest.java,30
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,AbstractSonarQubeTest,2,0,0,0,31,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/test/java/jetbrains/buildserver/sonarplugin/AbstractSonarQubeTest.java,16
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SSLToolsTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/test/java/jetbrains/buildserver/sonarplugin/SSLToolsTest.java,22
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,BuildSummaryLinkController,4,0,5,1,84,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/BuildSummaryLinkController.java,22
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,BuildSummaryLinkController.BuildSummaryLinkExtension,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/BuildSummaryLinkController.java,28
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SonarQubeServerPropertiesProcessorProviderImpl,0,0,1,1,13,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/SonarQubeServerPropertiesProcessorProviderImpl.java,25
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,PropertiesProcessorProvider,0,0,1,1,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/PropertiesProcessorProvider.java,21
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,PluginLoadTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/PluginLoadTest.java,23
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SonarQubeServerPropertiesProcessorProviderImplTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/SonarQubeServerPropertiesProcessorProviderImplTest.java,28
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,DataProviders,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/DataProviders.java,7
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,TestTools,0,0,4,3,23,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/TestTools.java,13
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersUtil,1,0,4,2,20,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-common/src/main/java/jetbrains/buildserver/sonarplugin/SQRParametersUtil.java,26
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,Util,0,0,4,3,30,5,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-common/src/main/java/jetbrains/buildserver/sonarplugin/Util.java,26
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,Constants,27,27,1,0,46,1,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-common/src/main/java/jetbrains/buildserver/sonarplugin/Constants.java,19
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,1,0,17,17,57,17,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-common/src/main/java/jetbrains/buildserver/sonarplugin/SQRParametersAccessor.java,23
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessorTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-common/src/test/java/jetbrains/buildserver/sonarplugin/SQRParametersAccessorTest.java,24
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,Executable,2,2,1,1,8,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/util/Executable.java,22
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,SimpleExecute,3,0,3,3,19,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/util/SimpleExecute.java,26
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,ExecutionChain,1,0,2,2,13,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/util/ExecutionChain.java,24
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,SSLTools,1,0,5,3,64,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/util/SSLTools.java,19
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,Execution,0,0,1,0,3,1,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/util/Execution.java,22
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,ExecutableFactory,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-agent/src/main/java/jetbrains/buildserver/sonarplugin/util/ExecutableFactory.java,23
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,15,0,19,17,154,27,0,1,0.2631578947368421,1,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/tool/SimpleZipToolProviderSQMSBuild.java,43
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,0,0,10,10,32,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/tool/SonarQubeMSBuildToolType.java,24
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuildTest,3,0,9,5,82,12,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/msbuild/tool/SimpleZipToolProviderSQMSBuildTest.java,23
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SQMSConstants,4,4,0,0,6,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-common/src/main/java/jetbrains/buildserver/sonarplugin/msbuild/tool/SQMSConstants.java,21
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,EditSQRRunType,1,0,7,6,48,11,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/sqrunner/EditSQRRunType.java,38
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRRunType,6,0,9,9,45,9,0,0,0.8888888888888888,0,3,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/sqrunner/SQRRunType.java,32
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRPasswordProvider,3,0,4,2,53,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/sqrunner/SQRPasswordProvider.java,34
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQSPropertiesProvider,2,0,5,2,55,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/sqrunner/SQSPropertiesProvider.java,29
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,1,0,12,8,75,17,0,1,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/sqrunner/manager/projectfeatures/SQSManagerEmptyTypeProjectFeatures.java,36
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,0,0,10,10,32,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/sqrunner/tool/SonarQubeScannerToolType.java,23
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeToolVersion,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/sqrunner/tool/SonarQubeToolVersion.java,23
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,16,2,13,13,103,18,0,1,0.3076923076923077,2,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/sqrunner/tool/SimpleZipToolProviderSQScanner.java,38
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,2,0,11,6,71,11,0,0,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/sqrunner/tool/SimpleZipToolProviderSQScannerTest.java,25
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerConstants,3,3,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-common/src/main/java/jetbrains/buildserver/sonarplugin/sqrunner/tool/SonarQubeScannerConstants.java,21
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManager,3,0,10,9,90,26,0,1,0.2,1,2,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/MigratingSQSManager.java,29
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfo,0,0,12,0,17,12,1,0,-1.0,15,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/SQSInfo.java,24
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSInfoFactory,0,0,1,1,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/SQSInfoFactory.java,24
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,BaseSQSInfo,13,13,19,18,91,22,2,1,0.15789473684210525,4,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/BaseSQSInfo.java,25
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ServerManagementProjectTab,3,0,4,3,51,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/ServerManagementProjectTab.java,34
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSManager,4,0,8,0,40,8,4,0,-1.0,8,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/SQSManager.java,25
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,SQSManager.SQSActionResult,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/SQSManager.java,55
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,ManageSQSActionController,22,0,15,3,177,35,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/ManageSQSActionController.java,39
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager,MigratingSQSManagerTest,4,0,8,8,119,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/manager/MigratingSQSManagerTest.java,35
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeatures,1,0,12,8,81,19,0,1,0.16666666666666666,2,3,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/projectfeatures/SQSManagerProjectFeatures.java,35
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSInfoImpl,0,0,5,4,27,7,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/main/java/jetbrains/buildserver/sonarplugin/manager/projectfeatures/SQSInfoImpl.java,29
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.manager.projectfeatures,SQSManagerProjectFeaturesTest,3,0,6,5,83,7,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Linfar_TeamCity.SonarQubePlugin/sonar-plugin-server/src/test/java/jetbrains/buildserver/sonarplugin/manager/projectfeatures/SQSManagerProjectFeaturesTest.java,34
