Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersUtil,addDefaultParameters,3,1,1,42,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersUtil,mergeAuthParameters,5,1,2,46,0,jetbrains.buildserver.sonarplugin.SQRParametersUtil,jetbrains.buildserver.sonarplugin.SQRParametersUtil
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,Util,Util,2,1,0,32,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,Util,close,9,2,1,35,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,Util,isSonarRunner,3,1,1,49,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,Util,isEmpty,3,1,1,53,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,Constants,Constants,2,1,0,67,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,SQRParametersAccessor,3,1,1,32,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getProjectName,3,1,0,36,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getProjectKey,3,1,0,40,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getProjectVersion,3,1,0,44,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getProjectSources,3,1,0,48,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getProjectTests,3,1,0,52,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getProjectBinaries,3,1,0,56,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getProjectModules,3,1,0,60,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getHostUrl,3,1,0,64,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getJDBCUrl,3,1,0,68,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getJDBCUsername,3,1,0,72,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getJDBCPassword,3,1,0,76,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getAdditionalParameters,3,1,0,80,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getLogin,3,1,0,84,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getToken,3,1,0,88,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getPassword,3,1,0,92,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessor,getProjectHome,3,1,0,96,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin,SQRParametersAccessorTest,testGetProjectName,4,1,0,28,1,jetbrains.buildserver.sonarplugin.SQRParametersAccessor,jetbrains.buildserver.sonarplugin.SQRParametersAccessor
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,Executable,Executable,4,1,2,26,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,SimpleExecute,SimpleExecute,5,1,3,34,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,SimpleExecute,SimpleExecute,5,1,2,42,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,SimpleExecute,makeProgramCommandLine,4,1,0,50,0,jetbrains.buildserver.sonarplugin.util.Execution,jetbrains.buildserver.sonarplugin.util.Execution; jetbrains.buildserver.sonarplugin.util.ExecutableFactory
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,ExecutionChain,ExecutionChain,3,1,1,28,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,ExecutionChain,modify,7,2,2,32,0,jetbrains.buildserver.sonarplugin.util.Execution,jetbrains.buildserver.sonarplugin.util.Execution
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,SSLTools,cloneKeyStoreWithTC,17,2,2,22,0,jetbrains.buildserver.sonarplugin.util.SSLTools,jetbrains.buildserver.sonarplugin.util.SSLTools
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,SSLTools,getCacertsKeyStore,11,2,1,46,0,jetbrains.buildserver.sonarplugin.util.SSLTools,jetbrains.buildserver.sonarplugin.util.SSLTools
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,SSLTools,getCacerts,5,2,1,58,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,SSLTools,storeCertificates,11,1,2,67,0,jetbrains.buildserver.sonarplugin.util.SSLTools,jetbrains.buildserver.sonarplugin.util.SSLTools
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,SSLTools,storeCertificate,11,1,2,82,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,Execution,modify,0,1,2,23,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.util,ExecutableFactory,create,0,1,1,24,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,SimpleZipToolProviderSQMSBuild,6,1,2,62,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,getBundledVersionsRoot,3,1,0,70,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,getName,3,1,0,76,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,getPackedZipPattern,3,1,0,82,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,getPackedDirPattern,3,1,0,88,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,getToolType,3,1,0,94,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,getVersionPattern,3,1,0,100,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,parseVersion,10,2,2,106,0,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,existsAndExecutable,4,1,2,118,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,tryParsePackedPackage,10,2,2,123,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,getDefaultBundledVersion,3,1,0,136,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,describeBrokenPackage,3,1,0,142,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,validatePackedTool,7,2,1,148,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,resolve,4,1,2,157,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,layoutContents,73,5,2,162,0,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,preVisitDirectory,10,1,2,168,0,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,visitFile,7,2,2,181,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,visitFileFailed,4,1,2,191,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuild,postVisitDirectory,4,1,2,198,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,getType,3,1,0,25,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,getValidPackageDescription,3,1,0,31,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,getDisplayName,3,1,0,37,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,getShortDisplayName,3,1,0,43,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,getDescription,3,1,0,49,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,isSupportDownload,3,1,0,55,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,isSupportUpload,3,1,0,60,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,isSingleton,3,1,0,65,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,isServerOnly,3,1,0,70,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SonarQubeMSBuildToolType,isCountUsages,3,1,0,75,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuildTest,setUp,4,1,0,29,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuildTest,testValidatePackedTool,13,1,2,35,0,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuildTest,testParseVersion,6,1,2,50,0,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuildTest,testParseVersionIncorrect,13,1,2,58,0,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuildTest,testLayoutContents,19,4,2,74,0,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild,jetbrains.buildserver.sonarplugin.msbuild.tool.SimpleZipToolProviderSQMSBuild
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuildTest,prepareIncorrectPlugin,6,1,3,97,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuildTest,getPluginPath,3,1,3,105,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuildTest,prepareCorrectPlugin,3,1,3,109,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.msbuild.tool,SimpleZipToolProviderSQMSBuildTest,prepareCorrectPluginWithName,10,1,4,115,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,EditSQRRunType,EditSQRRunType,5,1,2,47,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,EditSQRRunType,fillModel,13,3,3,54,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager; jetbrains.buildserver.sonarplugin.sqrunner.EditSQRRunType; jetbrains.buildserver.sonarplugin.Util
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,EditSQRRunType,updateState,2,1,2,72,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,EditSQRRunType,getState,3,1,2,76,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,EditSQRRunType,validate,14,3,2,81,0,jetbrains.buildserver.sonarplugin.sqrunner.EditSQRRunType,jetbrains.buildserver.sonarplugin.sqrunner.EditSQRRunType; jetbrains.buildserver.sonarplugin.Util; jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,EditSQRRunType,updateBuildType,2,1,4,96,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,EditSQRRunType,getSonarServer,3,1,1,103,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRRunType,SQRRunType,4,1,2,46,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRRunType,getType,3,1,0,52,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRRunType,getDisplayName,3,1,0,58,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRRunType,getDescription,3,1,0,64,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRRunType,getRunnerPropertiesProcessor,3,1,0,70,0,jetbrains.buildserver.sonarplugin.PropertiesProcessorProvider,jetbrains.buildserver.sonarplugin.PropertiesProcessorProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRRunType,getEditRunnerParamsJspFilePath,3,1,0,76,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRRunType,getViewRunnerParamsJspFilePath,3,1,0,82,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRRunType,getDefaultRunnerProperties,9,1,0,88,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRRunType,describeParameters,3,1,1,100,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRPasswordProvider,SQRPasswordProvider,4,1,2,51,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRPasswordProvider,getPasswordParameters,9,2,1,57,0,jetbrains.buildserver.sonarplugin.sqrunner.SQRPasswordProvider,jetbrains.buildserver.sonarplugin.sqrunner.SQRPasswordProvider; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRPasswordProvider,addParameterIfNeeded,5,2,4,68,0,jetbrains.buildserver.sonarplugin.Util,jetbrains.buildserver.sonarplugin.Util
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQRPasswordProvider,findSQSInfos,16,5,1,86,0,jetbrains.buildserver.sonarplugin.Util,jetbrains.buildserver.sonarplugin.Util; jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQSPropertiesProvider,SQSPropertiesProvider,4,1,2,40,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQSPropertiesProvider,updateParameters,12,4,1,45,0,jetbrains.buildserver.sonarplugin.sqrunner.SQSPropertiesProvider,jetbrains.buildserver.sonarplugin.sqrunner.SQSPropertiesProvider
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQSPropertiesProvider,getSqsInfo,11,3,2,60,0,jetbrains.buildserver.sonarplugin.manager.SQSManager,jetbrains.buildserver.sonarplugin.manager.SQSManager
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQSPropertiesProvider,doUpdateParameters,16,4,2,74,0,jetbrains.buildserver.sonarplugin.sqrunner.SQSPropertiesProvider,jetbrains.buildserver.sonarplugin.sqrunner.SQSPropertiesProvider; jetbrains.buildserver.sonarplugin.manager.SQSInfo; jetbrains.buildserver.sonarplugin.Util
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner,SQSPropertiesProvider,addIfNotNull,5,2,3,91,0,jetbrains.buildserver.sonarplugin.Util,jetbrains.buildserver.sonarplugin.Util
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,getAvailableServers,3,1,1,44,0,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,getAvailableServersStream,3,1,1,50,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,getOwnAvailableServers,3,1,1,54,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,getServer,8,1,2,60,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,getOwnServer,4,1,2,70,0,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,editServer,11,2,2,77,0,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,addServer,5,2,2,91,0,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures; jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,removeServer,8,2,2,100,0,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures; jetbrains.buildserver.sonarplugin.manager.BaseSQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,getDescription,3,1,0,111,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,findByServerId,7,1,2,117,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,toMap,11,3,1,124,0,jetbrains.buildserver.sonarplugin.manager.SQSInfo,jetbrains.buildserver.sonarplugin.manager.SQSInfo
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures,SQSManagerEmptyTypeProjectFeatures,doAddServer,3,1,2,137,0,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures,jetbrains.buildserver.sonarplugin.sqrunner.manager.projectfeatures.SQSManagerEmptyTypeProjectFeatures
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,getValidPackageDescription,3,1,0,24,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,getType,3,1,0,30,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,getDisplayName,3,1,0,36,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,getShortDisplayName,3,1,0,42,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,getDescription,3,1,0,48,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,isSupportDownload,3,1,0,54,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,isSupportUpload,3,1,0,59,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,isSingleton,3,1,0,64,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,isServerOnly,3,1,0,69,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeScannerToolType,isCountUsages,3,1,0,74,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeToolVersion,SonarQubeToolVersion,3,1,3,24,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SonarQubeToolVersion,getDisplayName,3,1,0,28,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,SimpleZipToolProviderSQScanner,6,1,2,60,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,getBundledVersionsRoot,3,1,0,67,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,getName,3,1,0,73,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,getPackedZipPattern,3,1,0,79,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,getPackedDirPattern,3,1,0,85,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,getToolType,3,1,0,91,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,getVersionPattern,3,1,0,97,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,parseVersion,17,3,2,103,0,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,tryParsePackedPackage,15,3,2,121,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,getDefaultBundledVersion,3,1,0,138,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,describeBrokenPackage,3,1,0,144,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,validatePackedTool,7,2,1,150,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScanner,layoutContents,16,1,2,159,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,setUp,4,1,0,30,0,,
Linfar_TeamCity.SonarQubePlugin,jetbrains.buildserver.sonarplugin.sqrunner.tool,SimpleZipToolProviderSQScannerTest,testValidatePackedTool,12,1,2,36,0,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner,jetbrains.buildserver.sonarplugin.sqrunner.tool.SimpleZipToolProviderSQScanner
