Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,AddressEndpointTestCase,4,0,13,8,98,16,0,0,0.46153846153846156,0,5,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/AddressEndpointTestCase.java,52
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,LoadBalanceEndpointTestCase,7,0,10,5,114,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/LoadBalanceEndpointTestCase.java,48
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,EndpointFormatRestPTTestCase,0,0,3,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/EndpointFormatRestPTTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,DefaultEndpointTestCase,4,0,11,6,105,15,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/DefaultEndpointTestCase.java,50
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,CARBON11016TestCase,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/CARBON11016TestCase.java,25
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,FailOverWithDisabledErrors,4,0,5,4,92,20,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/FailOverWithDisabledErrors.java,35
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,DynamicLoadBalanceEpTestCase,4,0,6,3,35,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/DynamicLoadBalanceEpTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,DynamicDefaultEpTestCase,4,0,6,3,37,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/DynamicDefaultEpTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,InlinedWSDLEndpointTestCase,2,0,7,3,45,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/InlinedWSDLEndpointTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,URIWSDLEndpointTestCase,3,0,10,5,74,13,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/URIWSDLEndpointTestCase.java,44
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,ESBJAVA3047Soap12EndpointTestCase,1,0,3,3,33,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/ESBJAVA3047Soap12EndpointTestCase.java,35
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,DynamicTimeoutEndpointTestCase,0,0,7,6,58,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/DynamicTimeoutEndpointTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,HttpEPServiceChainingTestCase,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/HttpEPServiceChainingTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,DynamicURIWSDLEpTestCase,4,0,6,3,35,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/DynamicURIWSDLEpTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,DynamicInlinedWSDLEpTestCase,3,0,4,1,30,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/DynamicInlinedWSDLEpTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,FailoverEndpointsForSingleLeafEndpointTestCase,0,0,4,3,23,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/FailoverEndpointsForSingleLeafEndpointTestCase.java,26
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,ESBJAVA5017DroppedPayloadInFailoverLoadBalanceEndpoint,0,0,3,3,31,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/endpoint/test/ESBJAVA5017DroppedPayloadInFailoverLoadBalanceEndpoint.java,37
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,ESBJAVA4231EmptyPayloadInFailoverLoadBalanceEndpoint,3,0,4,3,33,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/endpoint/test/ESBJAVA4231EmptyPayloadInFailoverLoadBalanceEndpoint.java,36
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,EndpointErrorTest,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/endpoint/test/EndpointErrorTest.java,30
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,ESBJAVA3340QueryParamHttpEndpointTestCase,1,0,3,3,30,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/endpoint/test/ESBJAVA3340QueryParamHttpEndpointTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.endpoint.test,FaultSequenceExecutionOrderTestCase,2,0,3,3,40,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/endpoint/test/FaultSequenceExecutionOrderTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.endpoint.test.util,EndpointTestUtils,0,0,7,7,58,13,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/endpoint/test/util/EndpointTestUtils.java,29
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.transformerProxy,PickEndPointFromRegistryTestCase,0,0,5,3,42,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/transformerProxy/PickEndPointFromRegistryTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.transformerProxy,ProxyServiceEnablingHTTPSTestCase,0,0,5,3,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/transformerProxy/ProxyServiceEnablingHTTPSTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.transformerProxy,ProxyServiceEndPointThroughURLTestCase,0,0,5,3,34,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/transformerProxy/ProxyServiceEndPointThroughURLTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.transformerProxy,WSDLOptionsSpecifiedInlineTestCase,0,0,5,3,38,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/transformerProxy/WSDLOptionsSpecifiedInlineTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.transformerProxy,WSDLOptionsPickedFromRegistryTestCase,0,0,5,3,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/transformerProxy/WSDLOptionsPickedFromRegistryTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.transformerProxy,WSDLOptionsSpecifiedSourceUrlTestCase,0,0,5,3,34,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/transformerProxy/WSDLOptionsSpecifiedSourceUrlTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.transformerProxy,InvalidXSLTTestCase,0,0,5,3,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/transformerProxy/InvalidXSLTTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.transformerProxy,ProxyServiceEnablingHTTPTestCase,0,0,5,3,34,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/transformerProxy/ProxyServiceEnablingHTTPTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.passThroughProxy,PickEndPointFromRegistryTestCase,0,0,5,3,35,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/passThroughProxy/PickEndPointFromRegistryTestCase.java,40
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.passThroughProxy,ProxyServiceEnablingHTTPSTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/passThroughProxy/ProxyServiceEnablingHTTPSTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.passThroughProxy,ProxyServiceEndPointThroughURLTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/passThroughProxy/ProxyServiceEndPointThroughURLTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.passThroughProxy,WSDLOptionsSpecifiedInlineTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/passThroughProxy/WSDLOptionsSpecifiedInlineTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.passThroughProxy,EditPassThroughProxyServiceTestCase,1,0,5,5,35,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/passThroughProxy/EditPassThroughProxyServiceTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.passThroughProxy,WSDLOptionsPickedFromRegistryTestCase,0,0,5,3,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/passThroughProxy/WSDLOptionsPickedFromRegistryTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.passThroughProxy,WSDLOptionsSpecifiedSourceUrlTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/passThroughProxy/WSDLOptionsSpecifiedSourceUrlTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.passThroughProxy,PassThroughProxyServiceTestCase,0,0,8,8,51,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/passThroughProxy/PassThroughProxyServiceTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.passThroughProxy,ProxyServiceEnablingHTTPTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/passThroughProxy/ProxyServiceEnablingHTTPTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.customProxy,MalformedHTTPRequestTest,1,0,3,3,44,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/customProxy/MalformedHTTPRequestTest.java,29
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.customProxy,InSequenceNoneEndpointFromRegistryTestCase,0,0,5,3,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/customProxy/InSequenceNoneEndpointFromRegistryTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.customProxy,InSequenceNoneEndpointExistingTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/customProxy/InSequenceNoneEndpointExistingTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.customProxy,InSequenceExistingSequenceTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/customProxy/InSequenceExistingSequenceTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.customProxy,InvokingNonExistingProxyTestCase,0,0,4,4,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/customProxy/InvokingNonExistingProxyTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.customProxy,InSequenceFromRegistryTestCase,0,0,5,3,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/customProxy/InSequenceFromRegistryTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.customProxy,InSequenceInlineEndpointInlineTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/customProxy/InSequenceInlineEndpointInlineTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.customProxy,OutSequenceFaultSequenceTestCase,0,0,10,8,91,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/customProxy/OutSequenceFaultSequenceTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.customProxy,InSequenceNoneEndpointInlineTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/customProxy/InSequenceNoneEndpointInlineTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.customProxy,InSequenceInlineEndpointFromRegistryTestCase,0,0,5,3,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/customProxy/InSequenceInlineEndpointFromRegistryTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.loggingProxy,PickEndPointFromRegistryTestCase,0,0,6,4,36,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/loggingProxy/PickEndPointFromRegistryTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.loggingProxy,ProxyServiceEnablingHTTPSTestCase,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/loggingProxy/ProxyServiceEnablingHTTPSTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.loggingProxy,ProxyServiceEndPointThroughURLTestCase,0,0,4,4,23,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/loggingProxy/ProxyServiceEndPointThroughURLTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.loggingProxy,WSDLOptionsSpecifiedInlineTestCase,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/loggingProxy/WSDLOptionsSpecifiedInlineTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.loggingProxy,WSDLOptionsPickedFromRegistryTestCase,0,0,6,4,32,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/loggingProxy/WSDLOptionsPickedFromRegistryTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.loggingProxy,WSDLOptionsSpecifiedSourceUrlTestCase,0,0,4,4,23,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/loggingProxy/WSDLOptionsSpecifiedSourceUrlTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.loggingProxy,RequestLogLevelNoneResponseLogLevelNoneTestCase,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/loggingProxy/RequestLogLevelNoneResponseLogLevelNoneTestCase.java,26
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.loggingProxy,RequestLogLevelSimpleResponseLogLevelSimpleTestCase,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/loggingProxy/RequestLogLevelSimpleResponseLogLevelSimpleTestCase.java,26
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.loggingProxy,ProxyServiceEnablingHTTPTestCase,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/loggingProxy/ProxyServiceEnablingHTTPTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.loggingProxy,RequestLogLevelFullResponseLogLevelFullTestCase,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/loggingProxy/RequestLogLevelFullResponseLogLevelFullTestCase.java,27
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.proxyservices,ProxyServiceHttpToHttpsServiceTestCase,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/proxyservices/ProxyServiceHttpToHttpsServiceTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.proxyservices,UrlEncordedFormPostViaProxyTestCase,1,0,4,3,56,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/proxyservices/UrlEncordedFormPostViaProxyTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.proxyservices,HttpsServiceViaHttpProxyTestCase,3,0,5,3,64,11,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/proxyservices/HttpsServiceViaHttpProxyTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.proxyservices,ProxyServiceWithWSAddressingTestCase,0,0,4,4,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/proxyservices/ProxyServiceWithWSAddressingTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.proxyservices,ESBJAVA4846HttpProtocolVersionTestCase,0,0,5,4,55,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/proxyservices/ESBJAVA4846HttpProtocolVersionTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.proxyservices,ESBJAVA4540PinnedServerParameterTestCase,2,0,4,4,50,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/proxyservices/ESBJAVA4540PinnedServerParameterTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.proxyservices,ProxyServiceEndpointBindingsTestCase,1,0,6,4,28,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/proxyservices/ProxyServiceEndpointBindingsTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,EditSecuredProxyTestCase,1,0,4,3,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/EditSecuredProxyTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,SecurityTransformationProxyForPolicy5BackEndTestCase,3,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/SecurityTransformationProxyForPolicy5BackEndTestCase.java,39
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,SendMessageWithoutSecurityHeadersTestCase,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/SendMessageWithoutSecurityHeadersTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,PassThroughProxyEngagingSecurityPolicyTestCase,2,0,10,10,79,11,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/PassThroughProxyEngagingSecurityPolicyTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,SecurityTransformationProxyForPolicy8BackEndTestCase,3,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/SecurityTransformationProxyForPolicy8BackEndTestCase.java,40
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,SecureProxyTestCase,1,0,12,9,83,13,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/SecureProxyTestCase.java,40
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,EndpointBindingSecuredProxyTestCase,1,0,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/EndpointBindingSecuredProxyTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,SecuredProxySecuredBackEndTestCase,1,0,5,3,30,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/SecuredProxySecuredBackEndTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,PassThroughProxyWithPreserverSecurityHeaderTestCase,2,0,11,10,74,11,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/PassThroughProxyWithPreserverSecurityHeaderTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,ChangingPoliciesTestCase,0,0,5,3,37,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/ChangingPoliciesTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,SecurityTransformationProxyForPolicy3BackEndTestCase,3,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/SecurityTransformationProxyForPolicy3BackEndTestCase.java,39
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,Axis2ServerStartupWithSecuredServices,1,0,2,2,43,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/Axis2ServerStartupWithSecuredServices.java,39
