Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_product-esb,samples.mediators,BinaryExtractMediator,getLength,3,1,0,92,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setLength,3,1,1,96,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getDataType,3,1,0,100,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setDataType,3,1,1,104,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getOffset,3,1,0,108,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setOffset,3,1,1,112,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getBinaryEncoding,3,1,0,116,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setBinaryEncoding,3,1,1,120,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getVariableName,3,1,0,124,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setVariableName,3,1,1,128,0,,
wso2_product-esb,samples.mediators,DiscountQuoteMediator,DiscountQuoteMediator,2,1,0,44,0,,
wso2_product-esb,samples.mediators,DiscountQuoteMediator,mediate,17,2,1,46,0,,
wso2_product-esb,samples.mediators,DiscountQuoteMediator,getType,3,1,0,77,0,,
wso2_product-esb,samples.mediators,DiscountQuoteMediator,setTraceState,3,1,1,81,0,,
wso2_product-esb,samples.mediators,DiscountQuoteMediator,getTraceState,3,1,0,85,0,,
wso2_product-esb,samples.mediators,DiscountQuoteMediator,setDiscountFactor,3,1,1,89,0,,
wso2_product-esb,samples.mediators,DiscountQuoteMediator,getDiscountFactor,3,1,0,93,0,,
wso2_product-esb,samples.mediators,DiscountQuoteMediator,setBonusFor,3,1,1,97,0,,
wso2_product-esb,samples.mediators,DiscountQuoteMediator,getBonusFor,3,1,0,101,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,BinaryExtractMediator,2,1,0,54,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,mediate,24,1,1,56,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getType,3,1,0,80,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setTraceState,3,1,1,84,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getTraceState,3,1,0,88,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getLength,3,1,0,92,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setLength,3,1,1,96,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getDataType,3,1,0,100,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setDataType,3,1,1,104,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getOffset,3,1,0,108,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setOffset,3,1,1,112,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getBinaryEncoding,3,1,0,116,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setBinaryEncoding,3,1,1,120,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,getVariableName,3,1,0,124,0,,
wso2_product-esb,samples.mediators,BinaryExtractMediator,setVariableName,3,1,1,128,0,,
wso2_product-esb,samples.common,StockQuoteHandler,createCustomQuoteRequest,9,1,1,40,0,,
wso2_product-esb,samples.common,StockQuoteHandler,createStandardQuoteRequest,13,2,2,59,0,,
wso2_product-esb,samples.common,StockQuoteHandler,createFullQuoteRequest,11,1,1,83,0,,
wso2_product-esb,samples.common,StockQuoteHandler,createMarketActivityRequest,14,2,0,105,0,samples.common.StockQuoteHandler,samples.common.StockQuoteHandler
wso2_product-esb,samples.common,StockQuoteHandler,createPlaceOrderRequest,17,1,3,133,0,,
wso2_product-esb,samples.common,StockQuoteHandler,parseStandardQuoteResponse,11,2,1,166,0,,
wso2_product-esb,samples.common,StockQuoteHandler,parseFullQuoteResponse,17,3,1,193,0,,
wso2_product-esb,samples.common,StockQuoteHandler,parseMarketActivityResponse,17,3,1,265,0,,
wso2_product-esb,samples.common,StockQuoteHandler,parseCustomQuoteResponse,11,2,1,318,0,,
wso2_product-esb,samples.common,StockQuoteHandler,randomString,17,3,1,341,0,,
wso2_product-esb,samples.common,StockQuoteHandler,createCustomQuoteRequest,9,1,1,40,0,,
wso2_product-esb,samples.common,StockQuoteHandler,createStandardQuoteRequest,13,2,2,59,0,,
wso2_product-esb,samples.common,StockQuoteHandler,createFullQuoteRequest,11,1,1,83,0,,
wso2_product-esb,samples.common,StockQuoteHandler,createMarketActivityRequest,14,2,0,105,0,samples.common.StockQuoteHandler,samples.common.StockQuoteHandler
wso2_product-esb,samples.common,StockQuoteHandler,createPlaceOrderRequest,17,1,3,133,0,,
wso2_product-esb,samples.common,StockQuoteHandler,parseStandardQuoteResponse,11,2,1,166,0,,
wso2_product-esb,samples.common,StockQuoteHandler,parseFullQuoteResponse,17,3,1,193,0,,
wso2_product-esb,samples.common,StockQuoteHandler,parseMarketActivityResponse,17,3,1,265,0,,
wso2_product-esb,samples.common,StockQuoteHandler,parseCustomQuoteResponse,11,2,1,318,0,,
wso2_product-esb,samples.common,StockQuoteHandler,randomString,17,3,1,341,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,getInstance,3,1,0,48,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,SampleAxis2ServerManager,2,1,0,52,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,start,39,4,1,55,0,samples.util.SampleAxis2ServerManager,samples.util.SampleAxis2ServerManager
wso2_product-esb,samples.util,SampleAxis2ServerManager,isInvalid,4,1,1,61,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,stop,13,3,0,119,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,configurePort,36,5,1,134,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,printUsage,5,1,0,173,0,,
wso2_product-esb,samples.util,SampleAxis2Server,main,4,1,1,29,0,samples.util.SampleAxis2Server,samples.util.SampleAxis2Server
wso2_product-esb,samples.util,SampleAxis2Server,addShutdownHook,17,1,0,44,0,samples.util.SampleAxis2Server,samples.util.SampleAxis2Server
wso2_product-esb,samples.util,SampleAxis2Server,run,11,1,0,46,0,samples.util.SampleAxis2Server,samples.util.SampleAxis2Server
wso2_product-esb,samples.util,SampleAxis2Server,startServer,3,1,1,60,0,,
wso2_product-esb,samples.util,SampleAxis2Server,stopServer,3,1,0,63,0,,
wso2_product-esb,samples.util,Bootstrap,main,57,7,1,54,0,samples.util.Bootstrap,samples.util.Bootstrap
wso2_product-esb,samples.util,Bootstrap,addJarFileUrls,14,5,2,143,0,samples.util.Bootstrap,samples.util.Bootstrap
wso2_product-esb,samples.util,SampleAxis2ServerManager,getInstance,3,1,0,49,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,SampleAxis2ServerManager,2,1,0,53,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,start,44,5,1,56,0,samples.util.SampleAxis2ServerManager,samples.util.SampleAxis2ServerManager
wso2_product-esb,samples.util,SampleAxis2ServerManager,isInvalid,4,1,1,62,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,stop,9,3,0,120,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,configurePort,36,5,1,132,0,,
wso2_product-esb,samples.util,SampleAxis2ServerManager,printUsage,5,1,0,170,0,,
wso2_product-esb,samples.util,SampleAxis2Server,main,4,1,1,29,0,samples.util.SampleAxis2Server,samples.util.SampleAxis2Server
wso2_product-esb,samples.util,SampleAxis2Server,addShutdownHook,17,1,0,44,0,samples.util.SampleAxis2Server,samples.util.SampleAxis2Server
wso2_product-esb,samples.util,SampleAxis2Server,run,11,1,0,46,0,samples.util.SampleAxis2Server,samples.util.SampleAxis2Server
wso2_product-esb,samples.util,SampleAxis2Server,startServer,3,1,1,60,0,,
wso2_product-esb,samples.util,SampleAxis2Server,stopServer,3,1,0,63,0,,
wso2_product-esb,samples.userguide,FIXClient,main,8,1,1,41,0,samples.userguide.FIXClient,samples.userguide.FIXClient
wso2_product-esb,samples.userguide,FIXClient,getProperty,7,2,2,49,0,,
wso2_product-esb,samples.userguide,FIXClient,executeClient,57,7,0,57,0,samples.userguide.FIXClient,samples.userguide.FIXClient
wso2_product-esb,samples.userguide,FIXClient,getHeader,12,1,1,127,0,,
wso2_product-esb,samples.userguide,FIXClient,getBody,32,1,4,143,0,,
wso2_product-esb,samples.userguide,MDDProducer,getProperty,7,2,2,30,0,,
wso2_product-esb,samples.userguide,MDDProducer,main,18,1,1,38,0,samples.userguide.MDDProducer,samples.userguide.MDDProducer
wso2_product-esb,samples.userguide,MDDProducer,sendBytesMessage,13,1,2,61,0,samples.userguide.MDDProducer,samples.userguide.MDDProducer
wso2_product-esb,samples.userguide,MDDProducer,getInitialContext,10,3,0,76,0,,
wso2_product-esb,samples.userguide,MDDProducer,getRandom,4,1,3,88,0,,
wso2_product-esb,samples.userguide,MDDProducer,intToByteArray,3,1,1,93,0,,
wso2_product-esb,samples.userguide,MDDConsumer,getProperty,7,2,2,31,0,,
wso2_product-esb,samples.userguide,MDDConsumer,main,5,1,1,39,0,samples.userguide.MDDConsumer,samples.userguide.MDDConsumer
wso2_product-esb,samples.userguide,MDDConsumer,run,11,1,1,44,0,samples.userguide.MDDConsumer,samples.userguide.MDDConsumer
wso2_product-esb,samples.userguide,MDDConsumer,onMessage,8,1,1,55,0,,
wso2_product-esb,samples.userguide,MDDConsumer,getInitialContext,10,3,0,62,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,getProperty,7,2,2,35,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,main,28,7,1,43,0,samples.userguide.GenericJMSClient,samples.userguide.GenericJMSClient
wso2_product-esb,samples.userguide,GenericJMSClient,connect,22,5,1,79,0,samples.userguide.GenericJMSClient,samples.userguide.GenericJMSClient
wso2_product-esb,samples.userguide,GenericJMSClient,shutdown,5,1,0,107,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,sendBytesMessage,5,1,1,113,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,sendTextMessage,4,1,1,119,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,getBytesFromFile,16,3,1,124,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,getRandom,4,1,3,148,0,,
wso2_product-esb,samples.userguide,EventSubscriber,main,9,1,1,39,0,samples.userguide.EventSubscriber,samples.userguide.EventSubscriber
wso2_product-esb,samples.userguide,EventSubscriber,getProperty,7,2,2,48,0,,
wso2_product-esb,samples.userguide,EventSubscriber,executeClient,137,8,0,56,0,samples.userguide.EventSubscriber,samples.userguide.EventSubscriber
wso2_product-esb,samples.userguide,EventSender,main,9,1,1,39,0,samples.userguide.EventSender,samples.userguide.EventSender
wso2_product-esb,samples.userguide,EventSender,getProperty,7,2,2,48,0,,
wso2_product-esb,samples.userguide,EventSender,executeClient,44,3,0,56,0,samples.userguide.EventSender,samples.userguide.EventSender
wso2_product-esb,samples.userguide,StockQuoteCallback,onMessage,6,1,1,28,0,,
wso2_product-esb,samples.userguide,StockQuoteCallback,onFault,3,1,1,38,0,,
wso2_product-esb,samples.userguide,StockQuoteCallback,onError,3,1,1,42,0,,
wso2_product-esb,samples.userguide,StockQuoteCallback,onComplete,3,1,0,46,0,,
wso2_product-esb,samples.userguide,SimpleLoggingObserver,SimpleLoggingObserver,4,1,0,36,0,,
wso2_product-esb,samples.userguide,MTOMSwAClient,getProperty,7,2,2,47,0,,
wso2_product-esb,samples.userguide,MTOMSwAClient,createServiceClient,10,2,0,55,0,samples.userguide.MTOMSwAClient,samples.userguide.MTOMSwAClient
wso2_product-esb,samples.userguide,MTOMSwAClient,main,16,6,1,68,0,samples.userguide.MTOMSwAClient,samples.userguide.MTOMSwAClient
wso2_product-esb,samples.userguide,MTOMSwAClient,sendUsingSwA,39,1,2,89,0,samples.userguide.MTOMSwAClient,samples.userguide.MTOMSwAClient
wso2_product-esb,samples.userguide,MTOMSwAClient,sendUsingMTOM,36,2,2,144,0,samples.userguide.MTOMSwAClient,samples.userguide.MTOMSwAClient
wso2_product-esb,samples.userguide,ServiceInvoker,ServiceInvoker,21,1,2,50,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,getInvokerName,3,1,0,80,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,setInvokerName,16,2,1,84,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,getRunningTime,3,1,0,103,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,setLoad,4,1,1,107,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,addDummyElements,9,2,1,112,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,setClientSessionID,7,1,1,123,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,setIterations,3,1,1,135,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,setStatefull,3,1,1,139,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,run,19,2,0,143,0,,
wso2_product-esb,samples.userguide,PWCallback,handle,43,13,1,60,0,,
wso2_product-esb,samples.userguide,StockQuoteClient,getProperty,7,2,2,50,0,,
wso2_product-esb,samples.userguide,StockQuoteClient,main,9,1,1,58,0,samples.userguide.StockQuoteClient,samples.userguide.StockQuoteClient
wso2_product-esb,samples.userguide,StockQuoteClient,printResult,30,9,0,68,0,,
wso2_product-esb,samples.userguide,StockQuoteClient,executeTestClient,4,1,0,101,0,samples.userguide.StockQuoteClient,samples.userguide.StockQuoteClient
wso2_product-esb,samples.userguide,StockQuoteClient,executeClient,136,24,0,106,0,samples.userguide.StockQuoteClient,samples.userguide.StockQuoteClient
wso2_product-esb,samples.userguide,StockQuoteClient,loadPolicy,4,1,1,271,0,,
wso2_product-esb,samples.userguide,StockQuoteClient,getRandom,4,1,3,276,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,main,4,1,1,62,0,samples.userguide.AMQPConsumer,samples.userguide.AMQPConsumer
wso2_product-esb,samples.userguide,AMQPConsumer,runTest,31,1,0,70,0,samples.userguide.AMQPConsumer,samples.userguide.AMQPConsumer
wso2_product-esb,samples.userguide,AMQPConsumer,onException,5,1,1,94,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,createSession,6,1,2,118,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,createRepQueue,4,1,2,132,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,onMessage,21,4,0,144,0,samples.userguide.AMQPConsumer,samples.userguide.AMQPConsumer
wso2_product-esb,samples.userguide,AMQPConsumer,parseOrder,29,7,1,170,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,sendExecution,9,1,1,208,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,getProperty,7,2,2,258,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,main,20,4,1,54,0,samples.userguide.LoadbalanceFailoverClient,samples.userguide.LoadbalanceFailoverClient
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionlessClient,99,11,0,79,0,samples.userguide.LoadbalanceFailoverClient,samples.userguide.LoadbalanceFailoverClient
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,121,13,0,196,0,samples.userguide.LoadbalanceFailoverClient,samples.userguide.LoadbalanceFailoverClient
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,getSessionTurn,4,1,1,353,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,extractSessionID,15,3,1,358,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,getSetCookieHeader,8,2,1,375,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,setSessionID,11,3,2,386,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,buildSoapEnvelope,19,1,2,399,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,getProperty,7,2,2,430,0,,
wso2_product-esb,samples.userguide,ThreadedClient,main,3,1,1,31,0,samples.userguide.ThreadedClient,samples.userguide.ThreadedClient
wso2_product-esb,samples.userguide,ThreadedClient,work,80,16,0,43,0,,
wso2_product-esb,samples.userguide,FIXClient,main,8,1,1,41,0,samples.userguide.FIXClient,samples.userguide.FIXClient
wso2_product-esb,samples.userguide,FIXClient,getProperty,7,2,2,49,0,,
wso2_product-esb,samples.userguide,FIXClient,executeClient,57,7,0,57,0,samples.userguide.FIXClient,samples.userguide.FIXClient
wso2_product-esb,samples.userguide,FIXClient,getHeader,12,1,1,127,0,,
wso2_product-esb,samples.userguide,FIXClient,getBody,32,1,4,143,0,,
wso2_product-esb,samples.userguide,MDDProducer,getProperty,7,2,2,30,0,,
wso2_product-esb,samples.userguide,MDDProducer,main,18,1,1,38,0,samples.userguide.MDDProducer,samples.userguide.MDDProducer
wso2_product-esb,samples.userguide,MDDProducer,sendBytesMessage,13,1,2,61,0,samples.userguide.MDDProducer,samples.userguide.MDDProducer
wso2_product-esb,samples.userguide,MDDProducer,getInitialContext,10,3,0,76,0,,
wso2_product-esb,samples.userguide,MDDProducer,getRandom,4,1,3,88,0,,
wso2_product-esb,samples.userguide,MDDProducer,intToByteArray,3,1,1,93,0,,
wso2_product-esb,samples.userguide,MDDConsumer,getProperty,7,2,2,31,0,,
wso2_product-esb,samples.userguide,MDDConsumer,main,5,1,1,39,0,samples.userguide.MDDConsumer,samples.userguide.MDDConsumer
wso2_product-esb,samples.userguide,MDDConsumer,run,11,1,1,44,0,samples.userguide.MDDConsumer,samples.userguide.MDDConsumer
wso2_product-esb,samples.userguide,MDDConsumer,onMessage,8,1,1,55,0,,
wso2_product-esb,samples.userguide,MDDConsumer,getInitialContext,10,3,0,62,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,getProperty,7,2,2,35,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,main,28,7,1,43,0,samples.userguide.GenericJMSClient,samples.userguide.GenericJMSClient
wso2_product-esb,samples.userguide,GenericJMSClient,connect,22,5,1,79,0,samples.userguide.GenericJMSClient,samples.userguide.GenericJMSClient
wso2_product-esb,samples.userguide,GenericJMSClient,shutdown,5,1,0,107,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,sendBytesMessage,5,1,1,113,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,sendTextMessage,4,1,1,119,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,getBytesFromFile,16,3,1,124,0,,
wso2_product-esb,samples.userguide,GenericJMSClient,getRandom,4,1,3,148,0,,
wso2_product-esb,samples.userguide,EventSubscriber,main,9,1,1,39,0,samples.userguide.EventSubscriber,samples.userguide.EventSubscriber
wso2_product-esb,samples.userguide,EventSubscriber,getProperty,7,2,2,48,0,,
wso2_product-esb,samples.userguide,EventSubscriber,executeClient,137,8,0,56,0,samples.userguide.EventSubscriber,samples.userguide.EventSubscriber
wso2_product-esb,samples.userguide,EventSender,main,9,1,1,39,0,samples.userguide.EventSender,samples.userguide.EventSender
wso2_product-esb,samples.userguide,EventSender,getProperty,7,2,2,48,0,,
wso2_product-esb,samples.userguide,EventSender,executeClient,38,3,0,56,0,samples.userguide.EventSender,samples.userguide.EventSender
wso2_product-esb,samples.userguide,StockQuoteCallback,onMessage,6,1,1,11,0,,
wso2_product-esb,samples.userguide,StockQuoteCallback,onFault,3,1,1,21,0,,
wso2_product-esb,samples.userguide,StockQuoteCallback,onError,3,1,1,26,0,,
wso2_product-esb,samples.userguide,StockQuoteCallback,onComplete,3,1,0,30,0,,
wso2_product-esb,samples.userguide,SimpleLoggingObserver,SimpleLoggingObserver,4,1,0,36,0,,
wso2_product-esb,samples.userguide,MTOMSwAClient,getProperty,7,2,2,47,0,,
wso2_product-esb,samples.userguide,MTOMSwAClient,createServiceClient,10,2,0,55,0,samples.userguide.MTOMSwAClient,samples.userguide.MTOMSwAClient
wso2_product-esb,samples.userguide,MTOMSwAClient,main,16,6,1,68,0,samples.userguide.MTOMSwAClient,samples.userguide.MTOMSwAClient
wso2_product-esb,samples.userguide,MTOMSwAClient,sendUsingSwA,39,1,2,89,0,samples.userguide.MTOMSwAClient,samples.userguide.MTOMSwAClient
wso2_product-esb,samples.userguide,MTOMSwAClient,sendUsingMTOM,36,2,2,144,0,samples.userguide.MTOMSwAClient,samples.userguide.MTOMSwAClient
wso2_product-esb,samples.userguide,ServiceInvoker,ServiceInvoker,21,1,2,50,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,getInvokerName,3,1,0,80,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,setInvokerName,16,2,1,84,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,getRunningTime,3,1,0,103,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,setLoad,4,1,1,107,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,addDummyElements,9,2,1,112,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,setClientSessionID,7,1,1,123,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,setIterations,3,1,1,135,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,setStatefull,3,1,1,139,0,,
wso2_product-esb,samples.userguide,ServiceInvoker,run,19,2,0,143,0,,
wso2_product-esb,samples.userguide,PWCallback,handle,43,13,1,60,0,,
wso2_product-esb,samples.userguide,JSONClient,main,9,1,1,39,0,samples.userguide.JSONClient,samples.userguide.JSONClient
wso2_product-esb,samples.userguide,JSONClient,getProperty,7,2,2,48,0,,
wso2_product-esb,samples.userguide,JSONClient,executeClient,48,6,0,56,0,samples.userguide.JSONClient,samples.userguide.JSONClient
wso2_product-esb,samples.userguide,StockQuoteClient,getProperty,7,2,2,50,0,,
wso2_product-esb,samples.userguide,StockQuoteClient,main,9,1,1,58,0,samples.userguide.StockQuoteClient,samples.userguide.StockQuoteClient
wso2_product-esb,samples.userguide,StockQuoteClient,printResult,30,9,0,68,0,,
wso2_product-esb,samples.userguide,StockQuoteClient,executeTestClient,4,1,0,101,0,samples.userguide.StockQuoteClient,samples.userguide.StockQuoteClient
wso2_product-esb,samples.userguide,StockQuoteClient,executeClient,136,24,0,106,0,samples.userguide.StockQuoteClient,samples.userguide.StockQuoteClient
wso2_product-esb,samples.userguide,StockQuoteClient,loadPolicy,4,1,1,271,0,,
wso2_product-esb,samples.userguide,StockQuoteClient,getRandom,4,1,3,276,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,main,4,1,1,62,0,samples.userguide.AMQPConsumer,samples.userguide.AMQPConsumer
wso2_product-esb,samples.userguide,AMQPConsumer,runTest,31,1,0,70,0,samples.userguide.AMQPConsumer,samples.userguide.AMQPConsumer
wso2_product-esb,samples.userguide,AMQPConsumer,onException,5,1,1,94,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,createSession,6,1,2,118,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,createRepQueue,4,1,2,132,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,onMessage,21,4,0,144,0,samples.userguide.AMQPConsumer,samples.userguide.AMQPConsumer
wso2_product-esb,samples.userguide,AMQPConsumer,parseOrder,29,7,1,170,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,sendExecution,9,1,1,208,0,,
wso2_product-esb,samples.userguide,AMQPConsumer,getProperty,7,2,2,258,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,main,19,4,1,56,0,samples.userguide.LoadbalanceFailoverClient,samples.userguide.LoadbalanceFailoverClient
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionlessClient,94,10,0,80,0,samples.userguide.LoadbalanceFailoverClient,samples.userguide.LoadbalanceFailoverClient
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,sessionfullClient,123,13,0,194,0,samples.userguide.LoadbalanceFailoverClient,samples.userguide.LoadbalanceFailoverClient
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,getSessionTurn,4,1,1,355,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,extractSessionID,15,3,1,360,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,getSetCookieHeader,8,2,1,377,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,setSessionID,11,3,2,388,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,buildSoapEnvelope,16,1,2,401,0,,
wso2_product-esb,samples.userguide,LoadbalanceFailoverClient,getProperty,7,2,2,425,0,,
wso2_product-esb,samples.userguide,ThreadedClient,main,3,1,1,31,0,samples.userguide.ThreadedClient,samples.userguide.ThreadedClient
wso2_product-esb,samples.userguide,ThreadedClient,work,80,16,0,43,0,,
wso2_product-esb,samples.services,PlaceOrder,getSymbol,3,1,0,26,0,,
wso2_product-esb,samples.services,PlaceOrder,setSymbol,3,1,1,30,0,,
wso2_product-esb,samples.services,PlaceOrder,getQuantity,3,1,0,34,0,,
wso2_product-esb,samples.services,PlaceOrder,setQuantity,3,1,1,38,0,,
wso2_product-esb,samples.services,PlaceOrder,getPrice,3,1,0,42,0,,
wso2_product-esb,samples.services,PlaceOrder,setPrice,3,1,1,46,0,,
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,2,1,0,39,0,,
wso2_product-esb,samples.services,GetQuoteResponse,GetQuoteResponse,16,1,1,42,0,samples.services.GetQuoteResponse,samples.services.GetQuoteResponse
wso2_product-esb,samples.services,GetQuoteResponse,getSymbol,3,1,0,59,0,,
wso2_product-esb,samples.services,GetQuoteResponse,setSymbol,3,1,1,63,0,,
wso2_product-esb,samples.services,GetQuoteResponse,getLast,3,1,0,67,0,,
wso2_product-esb,samples.services,GetQuoteResponse,setLast,3,1,1,71,0,,
