Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rocketscience-projects_javaslang,io.vavr,API.Case4,3,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6163
rocketscience-projects_javaslang,io.vavr,API.Case5,3,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6186
rocketscience-projects_javaslang,io.vavr,API.Case6,3,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6209
rocketscience-projects_javaslang,io.vavr,API.Case7,3,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6232
rocketscience-projects_javaslang,io.vavr,API.Case8,3,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6255
rocketscience-projects_javaslang,io.vavr,API.Pattern,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6280
rocketscience-projects_javaslang,io.vavr,API.Pattern0,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6294
rocketscience-projects_javaslang,io.vavr,API.Pattern1,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6339
rocketscience-projects_javaslang,io.vavr,API.Pattern2,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6369
rocketscience-projects_javaslang,io.vavr,API.Pattern3,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6400
rocketscience-projects_javaslang,io.vavr,API.Pattern4,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6432
rocketscience-projects_javaslang,io.vavr,API.Pattern5,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6465
rocketscience-projects_javaslang,io.vavr,API.Pattern6,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6499
rocketscience-projects_javaslang,io.vavr,API.Pattern7,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6534
rocketscience-projects_javaslang,io.vavr,API.Pattern8,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/API.java,6570
rocketscience-projects_javaslang,io.vavr,Tuple,1,0,36,0,481,36,9,0,-1.0,77,10,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/Tuple.java,30
rocketscience-projects_javaslang,io.vavr,Function2,1,0,14,0,155,16,0,0,-1.0,12,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/Function2.java,34
rocketscience-projects_javaslang,io.vavr,Tuple5,6,5,36,35,389,48,0,1,0.05555555555555555,19,10,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/Tuple5.java,32
rocketscience-projects_javaslang,io.vavr,Tuple2,3,2,29,28,292,35,0,1,0.06896551724137931,48,9,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/Tuple2.java,35
rocketscience-projects_javaslang,io.vavr,Function8,1,0,20,0,266,22,0,0,-1.0,8,9,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/Function8.java,33
rocketscience-projects_javaslang,io.vavr,Function7,1,0,19,0,245,21,0,0,-1.0,9,8,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/Function7.java,33
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,1,0,17,0,207,19,0,0,-1.0,7,6,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/CheckedFunction3.java,35
rocketscience-projects_javaslang,io.vavr,CheckedFunction3.CheckedFunction3Module,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/main/java/io/vavr/CheckedFunction3.java,309
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,3,0,20,20,133,21,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction6Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction6Test.java,38
rocketscience-projects_javaslang,io.vavr,Tuple3Test,1,0,32,30,164,32,0,0,0.46875,0,13,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Tuple3Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction3Test,3,0,20,20,130,21,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction3Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction3Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction3Test.java,38
rocketscience-projects_javaslang,io.vavr,Tuple7Test,1,0,40,38,276,40,0,0,0.375,0,9,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Tuple7Test.java,34
rocketscience-projects_javaslang,io.vavr,Function0Test,1,0,15,15,90,16,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function0Test.java,32
rocketscience-projects_javaslang,io.vavr,Function0Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function0Test.java,36
rocketscience-projects_javaslang,io.vavr,Tuple2Test,1,0,32,30,154,32,0,0,0.46875,0,14,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Tuple2Test.java,36
rocketscience-projects_javaslang,io.vavr,CheckedFunction1Test,3,0,21,21,136,22,0,0,0.8095238095238095,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction1Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction1Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction1Test.java,38
rocketscience-projects_javaslang,io.vavr,Function1Test,2,0,19,19,117,20,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function1Test.java,33
rocketscience-projects_javaslang,io.vavr,Function1Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function1Test.java,37
rocketscience-projects_javaslang,io.vavr,Tuple4Test,1,0,34,32,186,34,0,0,0.4411764705882353,0,12,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Tuple4Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction7Test,3,0,20,20,134,21,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction7Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction7Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction7Test.java,38
rocketscience-projects_javaslang,io.vavr,Function3Test,2,0,16,16,99,17,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function3Test.java,32
rocketscience-projects_javaslang,io.vavr,Function3Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function3Test.java,36
rocketscience-projects_javaslang,io.vavr,Function7Test,2,0,16,16,103,17,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function7Test.java,32
rocketscience-projects_javaslang,io.vavr,Function7Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function7Test.java,36
rocketscience-projects_javaslang,io.vavr,CheckedFunction4Test,3,0,20,20,131,21,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction4Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction4Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction4Test.java,38
rocketscience-projects_javaslang,io.vavr,Function5Test,2,0,16,16,101,17,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function5Test.java,32
rocketscience-projects_javaslang,io.vavr,Function5Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function5Test.java,36
rocketscience-projects_javaslang,io.vavr,Tuple1Test,1,0,26,24,122,26,0,0,0.5,0,14,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Tuple1Test.java,34
rocketscience-projects_javaslang,io.vavr,Tuple0Test,1,0,20,18,96,20,0,0,0.6,0,12,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Tuple0Test.java,33
rocketscience-projects_javaslang,io.vavr,CheckedFunction8Test,3,0,20,20,135,21,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction8Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction8Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction8Test.java,38
rocketscience-projects_javaslang,io.vavr,Function6Test,2,0,16,16,102,17,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function6Test.java,32
rocketscience-projects_javaslang,io.vavr,Function6Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function6Test.java,36
rocketscience-projects_javaslang,io.vavr,APITest,0,0,203,203,959,203,0,0,-1.0,0,28,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/APITest.java,44
rocketscience-projects_javaslang,io.vavr,APITest.ClzMatch,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/APITest.java,1519
rocketscience-projects_javaslang,io.vavr,APITest.ClzMatch1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/APITest.java,1520
rocketscience-projects_javaslang,io.vavr,APITest.ClzMatch2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/APITest.java,1521
rocketscience-projects_javaslang,io.vavr,Function2Test,2,0,16,16,98,17,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function2Test.java,32
rocketscience-projects_javaslang,io.vavr,Function2Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function2Test.java,36
rocketscience-projects_javaslang,io.vavr,CheckedFunction0Test,1,0,18,18,126,19,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction0Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction0Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction0Test.java,38
rocketscience-projects_javaslang,io.vavr,Tuple5Test,1,0,36,34,212,36,0,0,0.4166666666666667,0,11,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Tuple5Test.java,34
rocketscience-projects_javaslang,io.vavr,Tuple8Test,1,0,40,38,304,40,0,0,0.325,0,8,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Tuple8Test.java,34
rocketscience-projects_javaslang,io.vavr,Tuple6Test,1,0,38,36,242,38,0,0,0.39473684210526316,0,10,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Tuple6Test.java,34
rocketscience-projects_javaslang,io.vavr,Function4Test,2,0,16,16,100,17,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function4Test.java,32
rocketscience-projects_javaslang,io.vavr,Function4Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function4Test.java,36
rocketscience-projects_javaslang,io.vavr,CheckedFunction2Test,3,0,20,20,129,21,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction2Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction2Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction2Test.java,38
rocketscience-projects_javaslang,io.vavr,Function8Test,2,0,16,16,104,17,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function8Test.java,32
rocketscience-projects_javaslang,io.vavr,Function8Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/Function8Test.java,36
rocketscience-projects_javaslang,io.vavr,CheckedFunction5Test,3,0,20,20,132,21,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction5Test.java,34
rocketscience-projects_javaslang,io.vavr,CheckedFunction5Test.Type,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src-gen/test/java/io/vavr/CheckedFunction5Test.java,38
rocketscience-projects_javaslang,io.vavr.concurrent,Task,0,0,1,0,25,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/concurrent/Task.java,23
rocketscience-projects_javaslang,io.vavr.concurrent,Task.Complete,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/concurrent/Task.java,50
rocketscience-projects_javaslang,io.vavr.concurrent,FutureImpl,10,0,23,12,304,46,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/concurrent/FutureImpl.java,30
rocketscience-projects_javaslang,io.vavr.concurrent,FutureImpl.Computation,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/concurrent/FutureImpl.java,408
rocketscience-projects_javaslang,io.vavr.concurrent,Future,2,0,79,0,871,91,0,0,-1.0,17,7,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/concurrent/Future.java,36
rocketscience-projects_javaslang,io.vavr.concurrent,Promise,0,0,21,0,200,22,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/concurrent/Promise.java,30
rocketscience-projects_javaslang,io.vavr.concurrent,Promise.PromiseImpl,1,0,0,0,25,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/concurrent/Promise.java,324
rocketscience-projects_javaslang,io.vavr.concurrent,FutureTest,4,1,150,135,876,154,0,0,0.5466666666666666,1,9,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/concurrent/FutureTest.java,50
rocketscience-projects_javaslang,io.vavr.concurrent,PromiseTest,0,0,11,11,79,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/concurrent/PromiseTest.java,30
rocketscience-projects_javaslang,io.vavr.concurrent,PromiseTest.Context,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/concurrent/PromiseTest.java,103
rocketscience-projects_javaslang,io.vavr.concurrent,Concurrent,2,0,6,0,53,9,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/concurrent/Concurrent.java,33
rocketscience-projects_javaslang,io.vavr.control,HashCodes,0,0,25,0,353,25,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/HashCodes.java,26
rocketscience-projects_javaslang,io.vavr.control,Option,5,0,33,32,397,39,2,0,0.30303030303030304,69,3,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Option.java,35
rocketscience-projects_javaslang,io.vavr.control,Option.Some,2,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Option.java,754
rocketscience-projects_javaslang,io.vavr.control,Option.None,2,0,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Option.java,809
rocketscience-projects_javaslang,io.vavr.control,Either,7,0,40,39,895,58,2,0,0.275,23,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Either.java,33
rocketscience-projects_javaslang,io.vavr.control,Either.LeftProjection,1,0,0,0,199,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Either.java,799
rocketscience-projects_javaslang,io.vavr.control,Either.RightProjection,1,0,0,0,182,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Either.java,1054
rocketscience-projects_javaslang,io.vavr.control,Either.Left,2,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Either.java,1318
rocketscience-projects_javaslang,io.vavr.control,Either.Right,2,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Either.java,1382
rocketscience-projects_javaslang,io.vavr.control,Try,41,0,71,70,1245,98,2,0,0.18309859154929578,61,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,37
rocketscience-projects_javaslang,io.vavr.control,Try.Success,2,0,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1208
rocketscience-projects_javaslang,io.vavr.control,Try.Failure,2,0,0,0,49,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1276
rocketscience-projects_javaslang,io.vavr.control,Try.WithResources1,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1497
rocketscience-projects_javaslang,io.vavr.control,Try.WithResources2,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1527
rocketscience-projects_javaslang,io.vavr.control,Try.WithResources3,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1560
rocketscience-projects_javaslang,io.vavr.control,Try.WithResources4,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1596
rocketscience-projects_javaslang,io.vavr.control,Try.WithResources5,5,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1635
rocketscience-projects_javaslang,io.vavr.control,Try.WithResources6,6,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1677
rocketscience-projects_javaslang,io.vavr.control,Try.WithResources7,7,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1722
rocketscience-projects_javaslang,io.vavr.control,Try.WithResources8,8,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1770
rocketscience-projects_javaslang,io.vavr.control,Try.TryModule,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Try.java,1822
rocketscience-projects_javaslang,io.vavr.control,Validation,40,0,43,42,760,59,2,0,0.4186046511627907,17,6,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Validation.java,34
rocketscience-projects_javaslang,io.vavr.control,Validation.Valid,2,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Validation.java,876
rocketscience-projects_javaslang,io.vavr.control,Validation.Invalid,2,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Validation.java,941
rocketscience-projects_javaslang,io.vavr.control,Validation.Builder,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Validation.java,1006
rocketscience-projects_javaslang,io.vavr.control,Validation.Builder3,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Validation.java,1026
rocketscience-projects_javaslang,io.vavr.control,Validation.Builder4,4,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Validation.java,1048
rocketscience-projects_javaslang,io.vavr.control,Validation.Builder5,5,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Validation.java,1072
rocketscience-projects_javaslang,io.vavr.control,Validation.Builder6,6,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Validation.java,1098
rocketscience-projects_javaslang,io.vavr.control,Validation.Builder7,7,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Validation.java,1126
rocketscience-projects_javaslang,io.vavr.control,Validation.Builder8,8,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/control/Validation.java,1156
rocketscience-projects_javaslang,io.vavr.control,ValidationTest,14,0,67,60,466,67,0,0,0.7164179104477612,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/control/ValidationTest.java,32
rocketscience-projects_javaslang,io.vavr.control,ValidationTest.TestValidation,8,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/control/ValidationTest.java,560
rocketscience-projects_javaslang,io.vavr.control,ValidationTest.PersonValidator,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/control/ValidationTest.java,656
rocketscience-projects_javaslang,io.vavr.control,ValidationTest.Person,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/control/ValidationTest.java,677
rocketscience-projects_javaslang,io.vavr.control,EitherLeftProjectionTest,0,0,60,55,223,60,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/control/EitherLeftProjectionTest.java,30
rocketscience-projects_javaslang,io.vavr.control,OptionTest,0,0,104,99,403,104,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/control/OptionTest.java,34
rocketscience-projects_javaslang,io.vavr.control,TryTest,4,0,218,206,1141,218,0,0,0.42201834862385323,0,9,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/control/TryTest.java,43
rocketscience-projects_javaslang,io.vavr.control,TryTest.Closeable,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/control/TryTest.java,358
rocketscience-projects_javaslang,io.vavr.control,EitherTest,0,0,81,76,348,81,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/control/EitherTest.java,36
rocketscience-projects_javaslang,io.vavr.control,EitherRightProjectionTest,0,0,60,55,226,60,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/test/java/io/vavr/control/EitherRightProjectionTest.java,33
rocketscience-projects_javaslang,io.vavr.collection,HashMap,3,0,103,99,676,117,0,3,0.6019417475728155,17,10,/data/research/workspace/testability/data/repos/rocketscience-projects_javaslang/src/main/java/io/vavr/collection/HashMap.java,33
