Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rocketscience-projects_javaslang,io.vavr,Function0,narrow,3,1,1,119,0,,
rocketscience-projects_javaslang,io.vavr,Function0,apply,0,1,0,131,0,,
rocketscience-projects_javaslang,io.vavr,Function0,get,3,1,0,139,0,io.vavr.Function0,io.vavr.Function0
rocketscience-projects_javaslang,io.vavr,Function0,arity,3,1,0,149,0,,
rocketscience-projects_javaslang,io.vavr,Function0,curried,3,1,0,158,0,,
rocketscience-projects_javaslang,io.vavr,Function0,tupled,3,1,0,167,0,,
rocketscience-projects_javaslang,io.vavr,Function0,reversed,3,1,0,176,0,,
rocketscience-projects_javaslang,io.vavr,Function0,memoized,8,2,0,185,0,io.vavr.Function0,io.vavr.Function0
rocketscience-projects_javaslang,io.vavr,Function0,isMemoized,3,1,0,201,0,,
rocketscience-projects_javaslang,io.vavr,Function0,andThen,4,1,1,210,0,io.vavr.Function0,io.vavr.Function0
rocketscience-projects_javaslang,io.vavr,Function5,constant,3,1,1,51,0,,
rocketscience-projects_javaslang,io.vavr,Function5,of,3,1,1,68,0,,
rocketscience-projects_javaslang,io.vavr,Function5,lift,3,1,1,110,0,,
rocketscience-projects_javaslang,io.vavr,Function5,liftTry,3,1,1,128,0,,
rocketscience-projects_javaslang,io.vavr,Function5,narrow,3,1,1,145,0,,
rocketscience-projects_javaslang,io.vavr,Function5,apply,0,1,5,162,0,,
rocketscience-projects_javaslang,io.vavr,Function5,apply,3,1,1,175,0,,
rocketscience-projects_javaslang,io.vavr,Function5,apply,3,1,2,185,0,,
rocketscience-projects_javaslang,io.vavr,Function5,apply,3,1,3,196,0,,
rocketscience-projects_javaslang,io.vavr,Function5,apply,3,1,4,208,0,,
rocketscience-projects_javaslang,io.vavr,Function5,arity,3,1,0,221,0,,
rocketscience-projects_javaslang,io.vavr,Function5,curried,3,1,0,230,0,,
rocketscience-projects_javaslang,io.vavr,Function5,tupled,3,1,0,239,0,,
rocketscience-projects_javaslang,io.vavr,Function5,reversed,3,1,0,248,0,io.vavr.Function5,io.vavr.Function5
rocketscience-projects_javaslang,io.vavr,Function5,memoized,22,3,0,257,0,io.vavr.Function5,io.vavr.Function5
rocketscience-projects_javaslang,io.vavr,Function5,isMemoized,3,1,0,285,0,,
rocketscience-projects_javaslang,io.vavr,Function5,andThen,4,1,1,294,0,io.vavr.Function5,io.vavr.Function5
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,constant,3,1,1,56,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,of,3,1,1,76,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,lift,3,1,1,121,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,liftTry,3,1,1,142,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,narrow,3,1,1,162,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,apply,0,1,8,182,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,apply,3,1,1,198,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,apply,3,1,2,208,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,apply,3,1,3,219,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,apply,3,1,4,231,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,apply,3,1,5,244,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,apply,3,1,6,258,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,apply,3,1,7,273,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,arity,3,1,0,289,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,curried,3,1,0,298,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,tupled,3,1,0,307,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,reversed,3,1,0,316,0,io.vavr.CheckedFunction8,io.vavr.CheckedFunction8
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,memoized,22,3,0,325,0,io.vavr.CheckedFunction8,io.vavr.CheckedFunction8
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,isMemoized,3,1,0,353,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,recover,14,1,1,362,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,unchecked,11,1,0,383,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction8,andThen,4,1,1,398,0,io.vavr.CheckedFunction8,io.vavr.CheckedFunction8
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,constant,3,1,1,54,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,of,3,1,1,72,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,lift,3,1,1,115,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,liftTry,3,1,1,134,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,narrow,3,1,1,152,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,apply,0,1,6,170,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,apply,3,1,1,184,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,apply,3,1,2,194,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,apply,3,1,3,205,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,apply,3,1,4,217,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,apply,3,1,5,230,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,arity,3,1,0,244,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,curried,3,1,0,253,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,tupled,3,1,0,262,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,reversed,3,1,0,271,0,io.vavr.CheckedFunction6,io.vavr.CheckedFunction6
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,memoized,22,3,0,280,0,io.vavr.CheckedFunction6,io.vavr.CheckedFunction6
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,isMemoized,3,1,0,308,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,recover,14,1,1,317,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,unchecked,11,1,0,338,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6,andThen,4,1,1,353,0,io.vavr.CheckedFunction6,io.vavr.CheckedFunction6
rocketscience-projects_javaslang,io.vavr,Function4,constant,3,1,1,50,0,,
rocketscience-projects_javaslang,io.vavr,Function4,of,3,1,1,66,0,,
rocketscience-projects_javaslang,io.vavr,Function4,lift,3,1,1,107,0,,
rocketscience-projects_javaslang,io.vavr,Function4,liftTry,3,1,1,124,0,,
rocketscience-projects_javaslang,io.vavr,Function4,narrow,3,1,1,140,0,,
rocketscience-projects_javaslang,io.vavr,Function4,apply,0,1,4,156,0,,
rocketscience-projects_javaslang,io.vavr,Function4,apply,3,1,1,168,0,,
rocketscience-projects_javaslang,io.vavr,Function4,apply,3,1,2,178,0,,
rocketscience-projects_javaslang,io.vavr,Function4,apply,3,1,3,189,0,,
rocketscience-projects_javaslang,io.vavr,Function4,arity,3,1,0,201,0,,
rocketscience-projects_javaslang,io.vavr,Function4,curried,3,1,0,210,0,,
rocketscience-projects_javaslang,io.vavr,Function4,tupled,3,1,0,219,0,,
rocketscience-projects_javaslang,io.vavr,Function4,reversed,3,1,0,228,0,io.vavr.Function4,io.vavr.Function4
rocketscience-projects_javaslang,io.vavr,Function4,memoized,22,3,0,237,0,io.vavr.Function4,io.vavr.Function4
rocketscience-projects_javaslang,io.vavr,Function4,isMemoized,3,1,0,265,0,,
rocketscience-projects_javaslang,io.vavr,Function4,andThen,4,1,1,274,0,io.vavr.Function4,io.vavr.Function4
rocketscience-projects_javaslang,io.vavr,Tuple6,Tuple6,8,1,6,76,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,comparator,30,7,6,95,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,compareTo,29,7,2,132,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,arity,3,1,0,171,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,_1,3,1,0,176,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,update1,3,1,1,185,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,remove1,3,1,0,195,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,_2,3,1,0,204,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,update2,3,1,1,213,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,remove2,3,1,0,223,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,_3,3,1,0,232,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,update3,3,1,1,241,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,remove3,3,1,0,251,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,_4,3,1,0,260,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,update4,3,1,1,269,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,remove4,3,1,0,279,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,_5,3,1,0,288,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,update5,3,1,1,297,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,remove5,3,1,0,307,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,_6,3,1,0,316,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,update6,3,1,1,325,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,remove6,3,1,0,335,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,map,4,1,1,344,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,map,9,1,6,362,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,map1,5,1,1,390,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,map2,5,1,1,403,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,map3,5,1,1,416,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,map4,5,1,1,429,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,map5,5,1,1,442,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,map6,5,1,1,455,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,apply,4,1,1,468,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,toSeq,3,1,0,481,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,prepend,3,1,1,486,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,append,3,1,1,497,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,concat,4,1,1,508,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,concat,4,1,1,521,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,equals,12,3,1,537,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,hashCode,3,1,0,554,0,,
rocketscience-projects_javaslang,io.vavr,Tuple6,toString,3,1,0,559,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,constant,3,1,1,52,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,of,3,1,1,68,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,lift,3,1,1,109,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,liftTry,3,1,1,126,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,narrow,3,1,1,142,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,apply,0,1,4,158,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,apply,3,1,1,170,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,apply,3,1,2,180,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,apply,3,1,3,191,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,arity,3,1,0,203,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,curried,3,1,0,212,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,tupled,3,1,0,221,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,reversed,3,1,0,230,0,io.vavr.CheckedFunction4,io.vavr.CheckedFunction4
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,memoized,22,3,0,239,0,io.vavr.CheckedFunction4,io.vavr.CheckedFunction4
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,isMemoized,3,1,0,267,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,recover,14,1,1,276,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,unchecked,11,1,0,297,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction4,andThen,4,1,1,312,0,io.vavr.CheckedFunction4,io.vavr.CheckedFunction4
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,constant,3,1,1,55,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,of,3,1,1,74,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,lift,3,1,1,118,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,liftTry,3,1,1,138,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,narrow,3,1,1,157,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,apply,0,1,7,176,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,apply,3,1,1,191,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,apply,3,1,2,201,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,apply,3,1,3,212,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,apply,3,1,4,224,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,apply,3,1,5,237,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,apply,3,1,6,251,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,arity,3,1,0,266,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,curried,3,1,0,275,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,tupled,3,1,0,284,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,reversed,3,1,0,293,0,io.vavr.CheckedFunction7,io.vavr.CheckedFunction7
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,memoized,22,3,0,302,0,io.vavr.CheckedFunction7,io.vavr.CheckedFunction7
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,isMemoized,3,1,0,330,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,recover,14,1,1,339,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,unchecked,11,1,0,360,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction7,andThen,4,1,1,375,0,io.vavr.CheckedFunction7,io.vavr.CheckedFunction7
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,constant,3,1,1,51,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,of,3,1,1,65,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,lift,3,1,1,104,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,liftTry,3,1,1,119,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,narrow,3,1,1,133,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,apply,0,1,2,147,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,apply,3,1,1,157,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,arity,3,1,0,167,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,curried,3,1,0,176,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,tupled,3,1,0,185,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,reversed,3,1,0,194,0,io.vavr.CheckedFunction2,io.vavr.CheckedFunction2
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,memoized,22,3,0,203,0,io.vavr.CheckedFunction2,io.vavr.CheckedFunction2
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,isMemoized,3,1,0,231,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,recover,14,1,1,240,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,unchecked,11,1,0,261,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction2,andThen,4,1,1,276,0,io.vavr.CheckedFunction2,io.vavr.CheckedFunction2
rocketscience-projects_javaslang,io.vavr,API,API,2,1,0,102,0,,
rocketscience-projects_javaslang,io.vavr,API,TODO,3,1,0,109,0,,
rocketscience-projects_javaslang,io.vavr,API,TODO,3,1,1,133,0,,
rocketscience-projects_javaslang,io.vavr,API,print,3,1,1,158,0,,
rocketscience-projects_javaslang,io.vavr,API,printf,3,1,2,167,0,,
rocketscience-projects_javaslang,io.vavr,API,println,3,1,1,177,0,,
rocketscience-projects_javaslang,io.vavr,API,println,3,1,0,186,0,,
rocketscience-projects_javaslang,io.vavr,API,println,3,1,1,193,0,,
rocketscience-projects_javaslang,io.vavr,API,Function,3,1,1,208,0,,
rocketscience-projects_javaslang,io.vavr,API,Function,3,1,1,219,0,,
rocketscience-projects_javaslang,io.vavr,API,Function,3,1,1,231,0,,
rocketscience-projects_javaslang,io.vavr,API,Function,3,1,1,244,0,,
rocketscience-projects_javaslang,io.vavr,API,Function,3,1,1,258,0,,
rocketscience-projects_javaslang,io.vavr,API,Function,3,1,1,273,0,,
rocketscience-projects_javaslang,io.vavr,API,Function,3,1,1,289,0,,
rocketscience-projects_javaslang,io.vavr,API,Function,3,1,1,306,0,,
rocketscience-projects_javaslang,io.vavr,API,Function,3,1,1,324,0,,
rocketscience-projects_javaslang,io.vavr,API,CheckedFunction,3,1,1,345,0,,
rocketscience-projects_javaslang,io.vavr,API,CheckedFunction,3,1,1,356,0,,
rocketscience-projects_javaslang,io.vavr,API,CheckedFunction,3,1,1,368,0,,
rocketscience-projects_javaslang,io.vavr,API,CheckedFunction,3,1,1,381,0,,
rocketscience-projects_javaslang,io.vavr,API,CheckedFunction,3,1,1,395,0,,
rocketscience-projects_javaslang,io.vavr,API,CheckedFunction,3,1,1,410,0,,
rocketscience-projects_javaslang,io.vavr,API,CheckedFunction,3,1,1,426,0,,
rocketscience-projects_javaslang,io.vavr,API,CheckedFunction,3,1,1,443,0,,
rocketscience-projects_javaslang,io.vavr,API,CheckedFunction,3,1,1,461,0,,
rocketscience-projects_javaslang,io.vavr,API,unchecked,3,1,1,482,0,,
rocketscience-projects_javaslang,io.vavr,API,unchecked,3,1,1,493,0,,
rocketscience-projects_javaslang,io.vavr,API,unchecked,3,1,1,505,0,,
rocketscience-projects_javaslang,io.vavr,API,unchecked,3,1,1,518,0,,
rocketscience-projects_javaslang,io.vavr,API,unchecked,3,1,1,532,0,,
rocketscience-projects_javaslang,io.vavr,API,unchecked,3,1,1,547,0,,
rocketscience-projects_javaslang,io.vavr,API,unchecked,3,1,1,563,0,,
rocketscience-projects_javaslang,io.vavr,API,unchecked,3,1,1,580,0,,
rocketscience-projects_javaslang,io.vavr,API,unchecked,3,1,1,598,0,,
rocketscience-projects_javaslang,io.vavr,API,Tuple,3,1,0,619,0,,
rocketscience-projects_javaslang,io.vavr,API,Tuple,3,1,1,628,0,,
rocketscience-projects_javaslang,io.vavr,API,Tuple,3,1,2,641,0,,
rocketscience-projects_javaslang,io.vavr,API,Tuple,3,1,3,656,0,,
rocketscience-projects_javaslang,io.vavr,API,Tuple,3,1,4,673,0,,
rocketscience-projects_javaslang,io.vavr,API,Tuple,3,1,5,692,0,,
rocketscience-projects_javaslang,io.vavr,API,Tuple,3,1,6,713,0,,
rocketscience-projects_javaslang,io.vavr,API,Tuple,3,1,7,736,0,,
rocketscience-projects_javaslang,io.vavr,API,Tuple,3,1,8,761,0,,
rocketscience-projects_javaslang,io.vavr,API,Right,3,1,1,790,0,,
rocketscience-projects_javaslang,io.vavr,API,Left,3,1,1,802,0,,
rocketscience-projects_javaslang,io.vavr,API,Future,3,1,1,816,0,,
rocketscience-projects_javaslang,io.vavr,API,Future,3,1,2,828,0,,
rocketscience-projects_javaslang,io.vavr,API,Future,3,1,1,841,0,,
rocketscience-projects_javaslang,io.vavr,API,Future,3,1,2,852,0,,
rocketscience-projects_javaslang,io.vavr,API,Lazy,3,1,1,867,0,,
rocketscience-projects_javaslang,io.vavr,API,Option,3,1,1,880,0,,
rocketscience-projects_javaslang,io.vavr,API,Some,3,1,1,891,0,,
rocketscience-projects_javaslang,io.vavr,API,None,3,1,0,902,0,,
rocketscience-projects_javaslang,io.vavr,API,Try,3,1,1,914,0,,
rocketscience-projects_javaslang,io.vavr,API,Success,3,1,1,926,0,,
rocketscience-projects_javaslang,io.vavr,API,Failure,3,1,1,937,0,,
rocketscience-projects_javaslang,io.vavr,API,Valid,3,1,1,950,0,,
rocketscience-projects_javaslang,io.vavr,API,Invalid,3,1,1,963,0,,
rocketscience-projects_javaslang,io.vavr,API,CharSeq,3,1,1,978,0,,
rocketscience-projects_javaslang,io.vavr,API,CharSeq,3,1,1,988,0,,
rocketscience-projects_javaslang,io.vavr,API,CharSeq,3,1,1,999,0,,
rocketscience-projects_javaslang,io.vavr,API,PriorityQueue,3,1,0,1013,0,,
rocketscience-projects_javaslang,io.vavr,API,PriorityQueue,3,1,1,1023,0,,
rocketscience-projects_javaslang,io.vavr,API,PriorityQueue,3,1,1,1034,0,,
rocketscience-projects_javaslang,io.vavr,API,PriorityQueue,3,1,2,1045,0,,
rocketscience-projects_javaslang,io.vavr,API,PriorityQueue,3,1,1,1057,0,,
rocketscience-projects_javaslang,io.vavr,API,PriorityQueue,3,1,2,1070,0,,
rocketscience-projects_javaslang,io.vavr,API,Seq,3,1,0,1088,0,,
rocketscience-projects_javaslang,io.vavr,API,Seq,3,1,1,1098,0,,
rocketscience-projects_javaslang,io.vavr,API,Seq,3,1,1,1109,0,,
rocketscience-projects_javaslang,io.vavr,API,IndexedSeq,3,1,0,1124,0,,
rocketscience-projects_javaslang,io.vavr,API,IndexedSeq,3,1,1,1134,0,,
rocketscience-projects_javaslang,io.vavr,API,IndexedSeq,3,1,1,1145,0,,
rocketscience-projects_javaslang,io.vavr,API,Array,3,1,0,1160,0,,
rocketscience-projects_javaslang,io.vavr,API,Array,3,1,1,1170,0,,
rocketscience-projects_javaslang,io.vavr,API,Array,3,1,1,1181,0,,
rocketscience-projects_javaslang,io.vavr,API,List,3,1,0,1196,0,,
rocketscience-projects_javaslang,io.vavr,API,List,3,1,1,1206,0,,
rocketscience-projects_javaslang,io.vavr,API,List,3,1,1,1217,0,,
rocketscience-projects_javaslang,io.vavr,API,Queue,3,1,0,1232,0,,
rocketscience-projects_javaslang,io.vavr,API,Queue,3,1,1,1242,0,,
rocketscience-projects_javaslang,io.vavr,API,Queue,3,1,1,1253,0,,
rocketscience-projects_javaslang,io.vavr,API,Stream,3,1,0,1268,0,,
rocketscience-projects_javaslang,io.vavr,API,Stream,3,1,1,1278,0,,
rocketscience-projects_javaslang,io.vavr,API,Stream,3,1,1,1289,0,,
rocketscience-projects_javaslang,io.vavr,API,Vector,3,1,0,1304,0,,
rocketscience-projects_javaslang,io.vavr,API,Vector,3,1,1,1314,0,,
rocketscience-projects_javaslang,io.vavr,API,Vector,3,1,1,1325,0,,
rocketscience-projects_javaslang,io.vavr,API,Set,3,1,0,1343,0,,
rocketscience-projects_javaslang,io.vavr,API,Set,3,1,1,1353,0,,
rocketscience-projects_javaslang,io.vavr,API,Set,3,1,1,1364,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedSet,3,1,0,1379,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedSet,3,1,1,1389,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedSet,3,1,1,1400,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedSet,3,1,0,1415,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedSet,3,1,1,1425,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedSet,3,1,1,1436,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedSet,3,1,2,1447,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedSet,3,1,1,1459,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedSet,3,1,2,1472,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,0,1490,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,1,1501,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,2,1517,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,4,1530,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,6,1545,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,8,1562,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,10,1581,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,12,1602,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,14,1625,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,16,1650,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,18,1677,0,,
rocketscience-projects_javaslang,io.vavr,API,Map,3,1,20,1706,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,0,1738,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,1,1749,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,2,1765,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,4,1778,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,6,1793,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,8,1810,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,10,1829,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,12,1850,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,14,1873,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,16,1898,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,18,1925,0,,
rocketscience-projects_javaslang,io.vavr,API,LinkedMap,3,1,20,1954,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,0,1984,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,1,1995,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,3,2007,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,1,2021,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,2,2037,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,1,2054,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,2,2068,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,4,2081,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,6,2096,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,8,2113,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,10,2132,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,12,2153,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,14,2176,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,16,2201,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,18,2228,0,,
rocketscience-projects_javaslang,io.vavr,API,SortedMap,3,1,20,2257,0,,
rocketscience-projects_javaslang,io.vavr,API,run,4,1,1,2292,0,,
rocketscience-projects_javaslang,io.vavr,API,For,3,1,2,2314,0,,
rocketscience-projects_javaslang,io.vavr,API,For,4,1,1,2339,0,,
rocketscience-projects_javaslang,io.vavr,API,For,5,1,2,2355,0,,
