Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DICE-UNC_idrop,org.irods.jargon.conveyor.synch,DefaultDiffCreator,1,0,2,1,33,2,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/synch/DefaultDiffCreator.java,22
DICE-UNC_idrop,org.irods.jargon.conveyor.synch,SynchPeriodicScheduler,2,1,4,2,0,16,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/synch/SynchPeriodicScheduler.java,20
DICE-UNC_idrop,org.irods.jargon.conveyor.synch,LocalToIRODSDiffProcessor,1,0,3,1,120,9,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/synch/LocalToIRODSDiffProcessor.java,21
DICE-UNC_idrop,org.irods.jargon.conveyor.synch,AbstractSynchronizingDiffProcessor,8,1,24,6,285,38,1,0,0.0,3,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/synch/AbstractSynchronizingDiffProcessor.java,26
DICE-UNC_idrop,org.irods.jargon.conveyor.synch,AbstractSynchronizingDiffCreator,2,0,6,2,70,10,1,1,0.5,4,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/synch/AbstractSynchronizingDiffCreator.java,17
DICE-UNC_idrop,org.irods.jargon.conveyor.synch,SynchComponentFactory,0,0,2,2,16,2,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/synch/SynchComponentFactory.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.synch,AbstractSynchronizingComponent,2,0,6,6,45,8,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/synch/AbstractSynchronizingComponent.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.synch,DefaultSynchComponentFactoryTest,6,1,5,5,38,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/synch/DefaultSynchComponentFactoryTest.java,24
DICE-UNC_idrop,org.irods.jargon.conveyor.synch,DefaultDiffCreatorTest,7,1,4,4,63,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/synch/DefaultDiffCreatorTest.java,32
DICE-UNC_idrop,org.irods.jargon.conveyor.synch,LocalToIRODSDiffProcessorTest,7,1,4,4,61,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/synch/LocalToIRODSDiffProcessorTest.java,31
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorServiceImpl,12,0,30,30,204,35,0,1,0.2,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorServiceImpl.java,17
DICE-UNC_idrop,org.irods.jargon.conveyor.core,DevNullCallbackListener,0,0,6,6,22,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/DevNullCallbackListener.java,9
DICE-UNC_idrop,org.irods.jargon.conveyor.core,TransferNotFoundException,1,0,4,4,30,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/TransferNotFoundException.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.core,QueueManagerService,0,0,18,0,133,18,0,0,-1.0,12,7,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/QueueManagerService.java,15
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorExecutionFuture,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorExecutionFuture.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.core,AbstractConveyorComponentService,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/AbstractConveyorComponentService.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.core,BootstrapperException,1,0,4,4,32,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/BootstrapperException.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.core,CachedConveyorConfigurationProperties,2,0,5,5,40,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/CachedConveyorConfigurationProperties.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.core,SynchronizationManagerService,0,0,10,0,72,10,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/SynchronizationManagerService.java,13
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorService,0,0,30,0,107,30,1,0,-1.0,46,11,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorService.java,10
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConfigurationPropertyConstants,3,3,1,0,11,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConfigurationPropertyConstants.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorBusyException,1,0,4,4,32,4,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorBusyException.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorExecutorServiceImpl,10,0,20,19,230,38,0,1,0.1,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorExecutorServiceImpl.java,14
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorCallbackListener,0,0,2,0,16,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorCallbackListener.java,5
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorQueueTimerTask,4,0,7,7,74,10,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorQueueTimerTask.java,7
DICE-UNC_idrop,org.irods.jargon.conveyor.core,TransferAccountingManagementService,6,6,16,0,126,16,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/TransferAccountingManagementService.java,10
DICE-UNC_idrop,org.irods.jargon.conveyor.core,GridAccountService,0,0,14,0,102,14,0,0,-1.0,11,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/GridAccountService.java,14
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorBootstrapper,0,0,1,1,3,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorBootstrapper.java,5
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorRuntimeException,1,0,4,4,32,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorRuntimeException.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorExecutionException,1,0,4,4,32,4,3,0,1.0,10,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorExecutionException.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.core,FlowManagerService,0,0,2,0,19,2,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/FlowManagerService.java,12
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorExecutorService,3,2,17,0,88,17,1,0,-1.0,6,5,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorExecutorService.java,12
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorExecutorService.ErrorStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorExecutorService.java,33
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorExecutorService.RunningStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConveyorExecutorService.java,37
DICE-UNC_idrop,org.irods.jargon.conveyor.core,QueueStatus,2,0,3,3,26,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/QueueStatus.java,9
DICE-UNC_idrop,org.irods.jargon.conveyor.core,RejectedTransferException,1,0,4,4,32,4,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/RejectedTransferException.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConfigurationService,1,1,10,0,71,10,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/ConfigurationService.java,10
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorExecutorServiceImplFunctionalTest,8,1,9,9,273,9,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/core/ConveyorExecutorServiceImplFunctionalTest.java,37
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorQueueTimerTaskTest,0,0,8,8,46,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/core/ConveyorQueueTimerTaskTest.java,10
DICE-UNC_idrop,org.irods.jargon.conveyor.core,ConveyorExecutorServiceImplTest,1,0,3,3,11,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/core/ConveyorExecutorServiceImplTest.java,7
DICE-UNC_idrop,org.irods.jargon.conveyor.core.callables,FlowCoProcessor,4,0,10,0,277,40,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/callables/FlowCoProcessor.java,19
DICE-UNC_idrop,org.irods.jargon.conveyor.core.callables,ConveyorCallableFactory,1,0,2,2,0,10,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/callables/ConveyorCallableFactory.java,12
DICE-UNC_idrop,org.irods.jargon.conveyor.core.callables,GetConveyorCallable,1,0,2,1,14,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/callables/GetConveyorCallable.java,17
DICE-UNC_idrop,org.irods.jargon.conveyor.core.callables,ReplicateConveyorCallable,1,0,2,1,15,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/callables/ReplicateConveyorCallable.java,17
DICE-UNC_idrop,org.irods.jargon.conveyor.core.callables,SynchCallable,1,0,5,1,85,10,0,1,0.4,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/callables/SynchCallable.java,25
DICE-UNC_idrop,org.irods.jargon.conveyor.core.callables,PutConveyorCallable,1,0,2,1,15,2,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/callables/PutConveyorCallable.java,16
DICE-UNC_idrop,org.irods.jargon.conveyor.core.callables,CopyConveyorCallable,1,0,2,1,15,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/callables/CopyConveyorCallable.java,17
DICE-UNC_idrop,org.irods.jargon.conveyor.core.callables,AbstractConveyorCallable,7,0,29,9,473,69,5,0,0.0,3,7,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/core/callables/AbstractConveyorCallable.java,33
DICE-UNC_idrop,org.irods.jargon.conveyor.core.callables,PutConveyorCallableFlowSpecTest,0,0,4,4,170,4,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/core/callables/PutConveyorCallableFlowSpecTest.java,36
DICE-UNC_idrop,org.irods.jargon.conveyor.core.callables,FlowCoProcessorTest,0,0,6,6,229,6,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/core/callables/FlowCoProcessorTest.java,31
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImpl,6,0,25,23,538,51,0,0,0.12,0,12,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/basic/TransferAccountingManagementServiceImpl.java,29
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImpl,5,0,24,19,462,57,0,0,0.08333333333333333,1,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/basic/GridAccountServiceImpl.java,28
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImpl,5,1,13,12,212,29,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/basic/ConfigurationServiceImpl.java,22
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicFlowManagerService,4,0,4,4,49,8,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/basic/BasicFlowManagerService.java,20
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,5,0,20,18,289,42,0,0,0.25,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/basic/BasicSychronizationManagerServiceImpl.java,37
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConveyorBootstrapConfiguration,4,0,9,9,38,9,0,0,0.5555555555555556,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/basic/ConveyorBootstrapConfiguration.java,6
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,5,0,24,23,413,48,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/basic/BasicQueueManagerServiceImpl.java,37
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorBootstrapperImpl,3,0,3,3,39,5,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/basic/BasicConveyorBootstrapperImpl.java,15
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImplTest,9,1,8,8,255,10,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/basic/BasicQueueManagerServiceImplTest.java,45
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorServiceTest,5,1,8,8,49,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/basic/BasicConveyorServiceTest.java,22
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorBootstrapperImplTest,0,0,5,5,26,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/basic/BasicConveyorBootstrapperImplTest.java,13
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,5,0,20,20,152,20,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/basic/ConfigurationServiceImplTest.java,26
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicFlowManagerServiceTest,0,0,2,2,52,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/basic/BasicFlowManagerServiceTest.java,22
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,7,0,21,21,479,21,0,0,0.14285714285714285,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/basic/TransferAccountingManagementServiceImplTest.java,43
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,3,0,26,26,194,26,0,0,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/basic/GridAccountServiceImplTest.java,30
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSynchronizationServiceImplTest,7,1,12,12,227,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/basic/BasicSynchronizationServiceImplTest.java,35
DICE-UNC_idrop,org.irods.jargon.conveyor.gridaccount,GridAccountConfigurationException,1,0,4,4,19,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/gridaccount/GridAccountConfigurationException.java,8
DICE-UNC_idrop,org.irods.jargon.conveyor.gridaccount,GridAccountConfigurationProcessor,2,2,4,2,108,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/main/java/org/irods/jargon/conveyor/gridaccount/GridAccountConfigurationProcessor.java,18
DICE-UNC_idrop,org.irods.jargon.conveyor.gridaccount,GridAccountConfigurationProcessorTest,4,1,8,8,56,8,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/gridaccount/GridAccountConfigurationProcessorTest.java,18
DICE-UNC_idrop,org.irods.jargon.conveyor.functionaltest,ConveyorServiceFunctionalTests,8,1,6,6,150,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/functionaltest/ConveyorServiceFunctionalTests.java,38
DICE-UNC_idrop,org.irods.jargon.conveyor.functionaltest,ConveyorServicePutWithSkipFunctionalTest,9,1,4,4,71,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/functionaltest/ConveyorServicePutWithSkipFunctionalTest.java,35
DICE-UNC_idrop,org.irods.jargon.conveyor.functionaltest,ConveyorServicePutWithPostFileMetadataFunctionalTest,9,1,4,4,69,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/functionaltest/ConveyorServicePutWithPostFileMetadataFunctionalTest.java,35
DICE-UNC_idrop,org.irods.jargon.conveyor.functionaltest,ConveyorServicePutInspectForBundleOperationMicroserviceFunctionalTest,9,1,4,4,69,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/functionaltest/ConveyorServicePutInspectForBundleOperationMicroserviceFunctionalTest.java,35
DICE-UNC_idrop,org.irods.jargon.conveyor.unittest,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/unittest/AllTests.java,37
DICE-UNC_idrop,org.irods.jargon.conveyor.unittest.utils,FlowTestProvisioningUtil,0,0,3,3,80,8,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/unittest/utils/FlowTestProvisioningUtil.java,15
DICE-UNC_idrop,org.irods.jargon.conveyor.unittest.utils,TransferTestRunningUtilities,1,0,2,2,96,12,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/jargon-conveyor/src/test/java/org/irods/jargon/conveyor/unittest/utils/TransferTestRunningUtilities.java,13
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,NewIRODSDirectoryDialog,13,1,12,7,195,17,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/NewIRODSDirectoryDialog.java,29
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,UploadDialog,25,1,29,15,402,50,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/UploadDialog.java,31
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,65,1,24,14,704,44,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/TransferFileListDialog.java,22
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,ManageDataResourcesDialog,15,1,19,8,357,37,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/ManageDataResourcesDialog.java,35
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IDROPDesktop,4,1,8,2,230,13,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/IDROPDesktop.java,27
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,SynchronizationDialog,20,0,24,12,320,35,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/SynchronizationDialog.java,27
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,SynchronizationDialog.FrequencyTypeModelToo,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/SynchronizationDialog.java,439
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,SynchronizationDialog.FrequencyTypeModel,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/SynchronizationDialog.java,467
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IDROPSplashWindow,5,0,4,3,57,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/IDROPSplashWindow.java,14
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,NewLocalDirectoryDialog,13,1,12,7,168,17,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/NewLocalDirectoryDialog.java,21
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IDROPCore,10,0,25,25,179,34,0,0,0.32,26,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/IDROPCore.java,21
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AboutDialog,14,0,7,3,148,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/AboutDialog.java,16
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,RenameIRODSDirectoryDialog,16,1,10,5,231,22,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/RenameIRODSDirectoryDialog.java,32
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,RenameLocalDirectoryDialog,15,1,10,5,201,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/RenameLocalDirectoryDialog.java,25
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,PassPhraseDialog,15,1,12,5,206,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/PassPhraseDialog.java,22
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,DiffSelectDialog,15,0,24,14,408,37,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/DiffSelectDialog.java,35
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,CreateGridInfoDialog,28,0,9,4,390,13,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/CreateGridInfoDialog.java,23
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,AddPermissionsDialog,17,1,9,5,216,17,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_idrop/idrop-swing/src/main/java/org/irods/jargon/idrop/desktop/systraygui/AddPermissionsDialog.java,27
