Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.OnCommand,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,738
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.ColorCommand,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,777
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.LevelCommand,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,856
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.DoorLockCommand,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,915
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.DoorUnlockCommand,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,954
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.OffCommand,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,993
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.ListenCommand,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1032
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.UnlistenCommand,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1084
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.SubscribeCommand,0,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1134
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.UnsubscribeCommand,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1205
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.ReadCommand,0,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1255
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.WriteCommand,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1321
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.LqiCommand,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1456
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.WarnCommand,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1500
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.SquawkCommand,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1570
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.JoinCommand,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1640
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsole.EnrollCommand,0,0,0,0,55,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-common/src/main/java/org/bubblecloud/zigbee/ZigBeeConsole.java,1683
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeApi,8,0,31,30,365,44,0,1,0.06451612903225806,3,28,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/main/java/org/bubblecloud/zigbee/ZigBeeApi.java,55
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeNetworkTest,2,0,5,4,67,12,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-api/src/test/java/org/bubblecloud/zigbee/ZigBeeNetworkTest.java,19
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeConsoleJavaSE,3,1,3,1,62,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/legacy-modules/zigbee-console-javase/src/main/java/org/bubblecloud/zigbee/ZigBeeConsoleJavaSE.java,11
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeGatewayClientTest,0,0,2,2,33,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-gateway-client/src/test/java/org/bubblecloud/zigbee/ZigBeeGatewayClientTest.java,17
tlaukkan_zigbee4java,org.bubblecloud.zigbee,ZigBeeNetworkTest,2,0,5,4,67,12,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-gateway-server/src/test/java/org/bubblecloud/zigbee/ZigBeeNetworkTest.java,19
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ZigBeeNetworkManager,0,0,29,0,177,29,1,0,-1.0,8,26,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/ZigBeeNetworkManager.java,36
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ZigBeeEndpoint,1,0,20,0,120,20,2,0,-1.0,110,4,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/ZigBeeEndpoint.java,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,AnnounceListener,0,0,1,0,15,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/AnnounceListener.java,28
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ApplicationFrameworkMessageConsumer,0,0,1,1,13,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/ApplicationFrameworkMessageConsumer.java,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ClusterMessage,0,0,3,0,23,3,3,0,-1.0,18,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/ClusterMessage.java,25
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ZigBeeNode,0,0,6,0,37,6,1,0,-1.0,13,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/ZigBeeNode.java,29
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,Constants,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/Constants.java,24
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ApplicationFrameworkMessageProducer,0,0,2,0,19,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/ApplicationFrameworkMessageProducer.java,25
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ClusterListener,0,0,3,0,26,3,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/ClusterListener.java,25
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ClusterFilter,0,0,1,0,15,1,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/ClusterFilter.java,25
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,EndpointListener,0,0,3,0,20,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/EndpointListener.java,3
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,NodeListener,0,0,4,0,25,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/NodeListener.java,3
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ZigBeeDiscoveryMonitor,0,0,2,0,17,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/ZigBeeDiscoveryMonitor.java,24
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,AsynchronousCommandListener,0,0,2,0,16,2,4,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/AsynchronousCommandListener.java,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,CommandInterface,0,0,8,0,52,8,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/CommandInterface.java,22
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,SynchronousCommandListener,0,0,1,0,12,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/SynchronousCommandListener.java,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network,ApplicationFrameworkMessageListener,0,0,1,0,13,1,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/ApplicationFrameworkMessageListener.java,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ImportingQueue,6,0,6,6,132,15,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/ImportingQueue.java,32
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ImportingQueue.ZigBeeNodeAddress,2,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/ImportingQueue.java,52
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AnnounceListenerImpl,3,0,3,3,31,3,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/AnnounceListenerImpl.java,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder,14,0,12,7,240,40,0,1,0.0,1,17,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/EndpointBuilder.java,48
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,EndpointBuilder.ZigBeeEndpointReference,2,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/EndpointBuilder.java,90
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AssociationNetworkBrowser,10,0,6,3,115,16,0,2,0.0,1,10,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/AssociationNetworkBrowser.java,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,AssociationNetworkBrowser.NetworkAddressNodeItem,3,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/AssociationNetworkBrowser.java,64
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser,18,0,10,3,300,35,0,2,0.0,1,12,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/LinkQualityIndicatorNetworkBrowser.java,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser.NetworkNeighbourLinks,6,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/LinkQualityIndicatorNetworkBrowser.java,72
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser.NetworkLQI,5,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/LinkQualityIndicatorNetworkBrowser.java,78
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,LinkQualityIndicatorNetworkBrowser.NetworkAddressNodeItem,4,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/LinkQualityIndicatorNetworkBrowser.java,176
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.discovery,ZigBeeDiscoveryManager,9,0,7,6,114,15,0,1,0.2857142857142857,3,14,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/discovery/ZigBeeDiscoveryManager.java,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.model,DriverStatus,0,0,0,0,27,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/model/DriverStatus.java,25
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.model,ProvidedClusterMode,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/model/ProvidedClusterMode.java,3
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.model,DiscoveryMode,2,2,0,0,23,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/model/DiscoveryMode.java,6
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.model,NetworkMode,0,0,0,0,6,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/model/NetworkMode.java,25
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodeComplexDescriptor,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodeComplexDescriptor.java,9
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl,51,14,72,42,0,223,0,1,0.0,6,59,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNetworkManagerImpl.java,49
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl.AnnounceListenerFilter,1,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNetworkManagerImpl.java,1661
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerImpl.AFMessageListenerFilter,2,0,0,0,41,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNetworkManagerImpl.java,1744
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodeDescriptor,12,0,20,13,176,31,0,0,0.15,2,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodeDescriptor.java,10
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodeDescriptor.LOGICAL_TYPE,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodeDescriptor.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodeDescriptor.SERVER_MASK,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodeDescriptor.java,78
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodeDescriptor.MAC_CAPABILITY,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodeDescriptor.java,125
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,WaitForClusterResponse,7,0,4,4,76,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/WaitForClusterResponse.java,31
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,BlockingCommandReceiver,4,0,5,5,80,9,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/BlockingCommandReceiver.java,24
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodeImpl,5,0,16,16,96,18,0,1,0.25,9,5,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodeImpl.java,29
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ClusterMessageImpl,2,0,5,5,31,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ClusterMessageImpl.java,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,8,0,14,11,0,35,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/CommandInterfaceImpl.java,39
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodeUserDescriptor,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodeUserDescriptor.java,8
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodePowerDescriptor,10,0,18,11,159,29,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodePowerDescriptor.java,10
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodePowerDescriptor.POWER_MODE,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodePowerDescriptor.java,36
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodePowerDescriptor.POWER_LEVEL,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodePowerDescriptor.java,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNodePowerDescriptor.POWER_SOURCE,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNodePowerDescriptor.java,124
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetwork,7,0,26,25,310,50,0,0,0.0,8,6,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNetwork.java,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,12,0,12,8,0,39,0,0,0.16666666666666666,9,7,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ApplicationFrameworkLayer.java,37
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer.SenderIdentifier,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ApplicationFrameworkLayer.java,55
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,14,0,41,36,421,73,0,1,0.04878048780487805,2,23,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeEndpointImpl.java,40
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeNetworkManagerException,0,0,2,2,13,2,1,1,-1.0,6,0,/data/research/workspace/testability/data/repos/tlaukkan_zigbee4java/zigbee-dongle-cc2531/src/main/java/org/bubblecloud/zigbee/network/impl/ZigBeeNetworkManagerException.java,27
