Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendSynchronousCommand,Magic Number,The method contains a magic number: 0xE0,202
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendSynchronousCommand,Magic Number,The method contains a magic number: 0x20,202
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendSynchronousCommand,Magic Number,The method contains a magic number: 0x20,202
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendSynchronousCommand,Magic Number,The method contains a magic number: 0x1FFF,202
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendSynchronousCommand,Magic Number,The method contains a magic number: 500,202
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendSynchronousCommand,Magic Number,The method contains a magic number: 0x1FFF,202
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendSynchronousCommand,Magic Number,The method contains a magic number: 500,202
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendAsynchronousCommand,Long Statement,The length of the statement "throw new IllegalArgumentException("You are trying to send a non AREQ packet. " + "Evaluated " + value + " instead of "+ 0x40+ "\nPacket "+ packet.getClass().getName()+ "\n"+ packet);" is 183.,263
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendAsynchronousCommand,Magic Number,The method contains a magic number: 0xE0,263
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendAsynchronousCommand,Magic Number,The method contains a magic number: 0x40,263
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,sendAsynchronousCommand,Magic Number,The method contains a magic number: 0x40,263
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,CommandInterfaceImpl,notifySynchronousCommand,Magic Number,The method contains a magic number: 0x1FFF,300
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,createDefaultSendingEndPoint,Long Statement,The length of the statement "final SenderIdentifier si=new SenderIdentifier(ZigBeeApiConstants.PROFILE_ID_HOME_AUTOMATION`(short)ZigBeeApiConstants.CLUSTER_ID_BASIC);" is 137.,143
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,createDefaultSendingEndPoint,Long Statement,The length of the statement "final List<Integer> clusterSet=Arrays.asList(ZigBeeApiConstants.CLUSTER_ID_BASIC`ZigBeeApiConstants.CLUSTER_ID_POWER_CONFIGURATION`ZigBeeApiConstants.CLUSTER_ID_DEVICE_TEMPERATURE_CONFIGURATION`ZigBeeApiConstants.CLUSTER_ID_IDENTIFY`ZigBeeApiConstants.CLUSTER_ID_GROUPS`ZigBeeApiConstants.CLUSTER_ID_SCENES`ZigBeeApiConstants.CLUSTER_ID_ON_OFF`ZigBeeApiConstants.CLUSTER_ID_ON_OFF_SWITCH_CONFIGURATION`ZigBeeApiConstants.CLUSTER_ID_LEVEL_CONTROL`ZigBeeApiConstants.CLUSTER_ID_ALARMS`ZigBeeApiConstants.CLUSTER_ID_BINARY_INPUT`ZigBeeApiConstants.CLUSTER_ID_TIME`ZigBeeApiConstants.CLUSTER_ID_ANALOG_INPUT`ZigBeeApiConstants.CLUSTER_ID_COMMISSIONING`ZigBeeApiConstants.CLUSTER_ID_METERING`ZigBeeApiConstants.CLUSTER_ID_SHADE_CONFIGURATION`ZigBeeApiConstants.CLUSTER_ID_DOOR_LOCK`ZigBeeApiConstants.CLUSTER_ID_WINDOW_COVERING`ZigBeeApiConstants.CLUSTER_ID_PUMP_CONFIGURATION_AND_CONTROL`ZigBeeApiConstants.CLUSTER_ID_THERMOSTAT`ZigBeeApiConstants.CLUSTER_ID_FAN_CONTROL`ZigBeeApiConstants.CLUSTER_ID_THERMOSTAT_USER_INTERFACE_CONFIGURATION`ZigBeeApiConstants.CLUSTER_ID_COLOR_CONTROL`ZigBeeApiConstants.CLUSTER_ID_PRESSURE_MEASUREMENT`ZigBeeApiConstants.CLUSTER_ID_ILLUMINANCE_MEASUREMENT`ZigBeeApiConstants.CLUSTER_ID_ILLUMINANCE_LEVEL_SENSING`ZigBeeApiConstants.CLUSTER_ID_TEMPERATURE_MEASUREMENT`ZigBeeApiConstants.CLUSTER_ID_FLOW_MEASUREMENT`ZigBeeApiConstants.CLUSTER_ID_RELATIVE_HUMIDITY_MEASUREMENT`ZigBeeApiConstants.CLUSTER_ID_OCCUPANCY_SENSING`ZigBeeApiConstants.CLUSTER_ID_ELECTRICAL_MEASUREMENT`ZigBeeApiConstants.CLUSTER_ID_IAS_ZONE`ZigBeeApiConstants.CLUSTER_ID_IAS_ACE`ZigBeeApiConstants.CLUSTER_ID_IAS_WD);" is 1619.,143
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,createDefaultSendingEndPoint,Long Statement,The length of the statement "final AF_REGISTER_SRSP result=driver.sendAFRegister(new AF_REGISTER(endPoint`si.profileId`(short)0`(byte)0`new int[0]`clusters));" is 129.,143
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,createDefaultSendingEndPoint,Long Statement,The length of the statement "logger.warn("Default end point {} creation failed with status: {} "`endPoint`Status.getStatus((byte)result.getStatus()));" is 121.,143
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,createEndPoint,Long Statement,The length of the statement "logger.warn("We found too many clusters to implement for a single endpoint " + "(maxium is {})` so we are filtering out the extra {}"`MAX_CLUSTERS_PER_AF_REGISTER`clusters);" is 173.,225
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,createEndPoint,Long Statement,The length of the statement "throw new IllegalStateException("Unable create a new Endpoint. AF_REGISTER command failed with " + result.getStatus() + ":"+ result.getErrorMsg());" is 147.,225
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,collectClusterForProfile,Long Statement,The length of the statement "logger.debug("List of clusters of profile {} already provided by some registered endpoint {}"`profileId`implementedCluster);" is 124.,313
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,getNextTransactionId,Magic Number,The method contains a magic number: 127,357
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,getNextTransactionId,Magic Number,The method contains a magic number: 128,357
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,getNextTransactionId,Magic Number,The method contains a magic number: 127,357
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,getNextTransactionId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2af571c1,357
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,getFreeEndPoint,Magic Number,The method contains a magic number: 127,382
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,getFreeEndPoint,Magic Number,The method contains a magic number: 128,382
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,getFreeEndPoint,Magic Number,The method contains a magic number: 127,382
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,getFreeEndPoint,Magic Number,The method contains a magic number: 15,382
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ApplicationFrameworkLayer,getFreeEndPoint,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c77636b,382
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,ZigBeeEndpointImpl,Long Parameter List,The method has 7 parameters. ,118
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,ZigBeeEndpointImpl,Magic Number,The method contains a magic number: 0xFFFF,146
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,ZigBeeEndpointImpl,Magic Number,The method contains a magic number: 0xFFFF,146
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,doRetrieveSimpleDescription,Long Statement,The length of the statement "logger.debug("Inspecting ZigBee EndPoint <#{}`{}> failed at attempt {}. " + "Waiting for {}ms before retrying"`nwk`endPointAddress`i`waiting);" is 142.,193
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,doRetrieveSimpleDescription,Magic Number,The method contains a magic number: 3,193
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,doRetrieveSimpleDescription,Magic Number,The method contains a magic number: 1000,193
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,send,Long Statement,The length of the statement "AF_DATA_CONFIRM response=networkManager.sendAFDataRequest(new AF_DATA_REQUEST((short)node.getNetworkAddress()`(byte)endPointAddress`sender`input.getId()`transaction`(byte)0`(byte)0`msg));" is 187.,308
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,invoke,Long Identifier,The length of the field CLUSTER_MESSAGE_RESPONSE_TIME_MILLIS is 36.,329
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,invoke,Long Statement,The length of the statement "WaitForClusterResponse waiter=new WaitForClusterResponse(this`clusterMessageTransactionId`input.getId()`CLUSTER_MESSAGE_RESPONSE_TIME_MILLIS);" is 142.,329
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,invoke,Long Statement,The length of the statement "logger.trace("---> SENDING cluster message with af transaction ID: " + afTransactionId + " and cluster message transaction ID: "+ +clusterMessageTransactionId+ " TO: "+ node.getNetworkAddress()+ " with"+ " byte 0 "+ Integers.getByteAsInteger(node.getNetworkAddress()`0)+ " byte 1 "+ Integers.getByteAsInteger(node.getNetworkAddress()`1)+ " byte 2 "+ Integers.getByteAsInteger(node.getNetworkAddress()`2)+ " byte 3 "+ Integers.getByteAsInteger(node.getNetworkAddress()`3)+ " from end point: "+ sender+ " to end point: "+ endPointAddress);" is 537.,329
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,invoke,Long Statement,The length of the statement "AF_DATA_CONFIRM response=networkManager.sendAFDataRequest(new AF_DATA_REQUEST(node.getNetworkAddress()`endPointAddress`sender`input.getId()`afTransactionId`(byte)(0)`(byte)0`msg));" is 180.,329
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,invoke,Long Statement,The length of the statement "throw new ZigBeeNetworkManagerException("Unable to send cluster on the ZigBee network due to general error - is the device sleeping?");" is 135.,329
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,invoke,Long Statement,The length of the statement "throw new ZigBeeNetworkManagerException("Unable to send cluster on the ZigBee network due to: " + responseStatus + " ("+ response.getErrorMsg()+ ")");" is 150.,329
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,invoke,Magic Number,The method contains a magic number: 2,329
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,invoke,Magic Number,The method contains a magic number: 3,329
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,bindTo,Long Statement,The length of the statement "logger.info("Binding from endpoint {} to {} for cluster {}"`new Object[]{getEndpointId()`endpoint.getEndpointId()`Integer.valueOf(clusterId)});" is 143.,401
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,bindTo,Long Statement,The length of the statement "final ZDO_BIND_RSP response=networkManager.sendZDOBind(new ZDO_BIND_REQ((short)getNode().getNetworkAddress()`(short)clusterId`IEEEAddress.fromColonNotation(getNode().getIeeeAddress())`(byte)endPointAddress`IEEEAddress.fromColonNotation(endpoint.getNode().getIeeeAddress())`(byte)endpoint.getEndPointAddress()));" is 311.,401
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,bindTo,Long Statement,The length of the statement "logger.warn("ZDO_BIND_REQ failed due to {}` unable to bind from endpoint {} to {} for cluster {}"`new Object[]{ResponseStatus.getStatus(response.Status)`getEndpointId()`endpoint.getEndpointId()`new Integer(clusterId)});" is 219.,401
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,unbindFrom,Long Statement,The length of the statement "logger.info("Un-binding from endpoint {} to {} for cluster {}"`new Object[]{getEndpointId()`endpoint.getEndpointId()`Integer.valueOf(clusterId)});" is 146.,425
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,unbindFrom,Long Statement,The length of the statement "final ZDO_UNBIND_RSP response=networkManager.sendZDOUnbind(new ZDO_UNBIND_REQ((short)getNode().getNetworkAddress()`(short)clusterId`IEEEAddress.fromColonNotation(getNode().getIeeeAddress())`(byte)endPointAddress`IEEEAddress.fromColonNotation(endpoint.getNode().getIeeeAddress())`(byte)endpoint.getEndPointAddress()));" is 317.,425
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,unbindFrom,Long Statement,The length of the statement "logger.warn("ZDO_BIND_REQ failed` unable to un-bind from endpoint {} to {} for cluster {}"`new Object[]{getEndpointId()`endpoint.getEndpointId()`new Integer(clusterId)});" is 170.,425
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,bindToLocal,Long Statement,The length of the statement "logger.info("Binding from endpoint {} to {} for cluster {}"`new Object[]{getEndpointId()`IEEEAddress.toString(networkManager.getIeeeAddress()) + "/" + dstEP`Integer.valueOf(clusterId)});" is 186.,448
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,bindToLocal,Long Statement,The length of the statement "final ZDO_BIND_RSP response=networkManager.sendZDOBind(new ZDO_BIND_REQ((short)getNode().getNetworkAddress()`(short)clusterId`IEEEAddress.fromColonNotation(getNode().getIeeeAddress())`(byte)endPointAddress`networkManager.getIeeeAddress()`(byte)dstEP));" is 252.,448
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,bindToLocal,Long Statement,The length of the statement "logger.warn("ZDO_BIND_REQ failed due to {}` unable to bind from endpoint {} to {} for cluster {}"`new Object[]{response == null ? "Timeout" : ResponseStatus.getStatus(response.Status)`getEndpointId()`IEEEAddress.toString(networkManager.getIeeeAddress()) + "/" + dstEP`new Integer(clusterId)});" is 293.,448
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,unbindFromLocal,Long Statement,The length of the statement "final ZDO_UNBIND_RSP response=networkManager.sendZDOUnbind(new ZDO_UNBIND_REQ((short)getNode().getNetworkAddress()`(short)clusterId`IEEEAddress.fromColonNotation(getNode().getIeeeAddress())`(byte)endPointAddress`networkManager.getIeeeAddress()`(byte)dstEP));" is 258.,481
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,addAFMessageListener,Long Statement,The length of the statement "logger.trace("Skipped registration due to: listeners.isEmpty() = {} or consumers.size() = {}"`listeners.isEmpty()`consumers.size());" is 132.,507
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,ZigBeeEndpointImpl,removeAFMessageListener,Long Statement,The length of the statement "logger.trace("Skipped unregistration due to: listeners.isEmpty() = {} or consumers.size() = {}"`listeners.isEmpty()`consumers.size());" is 134.,520
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,NetworkStateSerializer,serialize,Long Statement,The length of the statement "final HashMap<ZigBeeNode`HashMap<Integer`ZigBeeEndpoint>> devices=new HashMap<ZigBeeNode`HashMap<Integer`ZigBeeEndpoint>>(zigBeeNetwork.getDevices());" is 150.,34
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,NetworkStateSerializerTest,testSerializeNetworkState,Long Statement,The length of the statement "Assert.assertEquals(1`zigBeeNetworkRestored.getEndpoints(zigBeeNetworkRestored.getDevices().keySet().iterator().next()).size());" is 128.,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,NetworkStateSerializerTest,testSerializeNetworkState,Magic Number,The method contains a magic number: 2,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,NetworkStateSerializerTest,testSerializeNetworkState,Magic Number,The method contains a magic number: 2,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,NetworkStateSerializerTest,testSerializeNetworkState,Magic Number,The method contains a magic number: 3,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.impl,NetworkStateSerializerTest,testSerializeNetworkState,Magic Number,The method contains a magic number: 4,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,buildPacket,Long Statement,The length of the statement "throw new RuntimeException("Value is greater than one byte: " + frameData[i] + " ("+ Integer.toHexString(frameData[i])+ ")");" is 125.,79
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,buildPacket,Magic Number,The method contains a magic number: 5,79
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,buildPacket,Magic Number,The method contains a magic number: 2,79
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,buildPacket,Magic Number,The method contains a magic number: 2,79
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,buildPacket,Magic Number,The method contains a magic number: 3,79
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,buildPacket,Magic Number,The method contains a magic number: 3,79
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,getCommandType,Magic Number,The method contains a magic number: 2,113
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,getCommandType,Magic Number,The method contains a magic number: 0x60,113
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,getCommandType,Magic Number,The method contains a magic number: 5,113
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,getCommandSubsystem,Magic Number,The method contains a magic number: 2,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,getCommandSubsystem,Magic Number,The method contains a magic number: 0x1F,119
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,getCommandId,Magic Number,The method contains a magic number: 2,138
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,getCommandId,Magic Number,The method contains a magic number: 3,138
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacket,toString,Long Statement,The length of the statement "return "Packet: length = " + this.LEN + "` apiId = "+ ByteUtils.toBase16(this.CMD.getMsb())+ " "+ ByteUtils.toBase16(this.CMD.getLsb())+ "` full data = "+ ByteUtils.toBase16(this.packet)+ "` checksum = "+ ByteUtils.toBase16(this.FCS)+ "` error = "+ this.error+ "` errorMessage = "+ this.errorMsg;" is 296.,174
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketStream,parsePacket,Magic Number,The method contains a magic number: 2,72
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketStream,parsePacket,Magic Number,The method contains a magic number: 0xFE,105
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketStream,parsePacket,Magic Number,The method contains a magic number: 0xFF,105
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketStream,parsePacket,Magic Number,The method contains a magic number: 0xFF,105
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketStream,parsePacket,Magic Number,The method contains a magic number: 0xFF,105
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketStream,parsePacket,Magic Number,The method contains a magic number: 0xFF,105
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketStream,parsePacket,Magic Number,The method contains a magic number: 0xFF,105
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketStream,parsePayload,Complex Method,Cyclomatic complexity of the method is 76,199
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketStream,parsePayload,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@21a28cfb,199
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketStream,getFrameDataBytesRead,Magic Number,The method contains a magic number: 3,414
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,Checksum,verify,Magic Number,The method contains a magic number: 0xff,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,Checksum,verify,Magic Number,The method contains a magic number: 0xff,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketParser,ZToolPacketParser,Long Statement,The length of the statement "logger.trace("Provided InputStream {} doesn't provide the mark()/reset() feature` " + "wrapping it up as BufferedInputStream"`inputStream.getClass());" is 150.,71
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketParser,run,Magic Number,The method contains a magic number: 256,96
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketParserTest,testBufferParser,Empty catch clause,The method has an empty catch block.,49
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketParserTest,testBufferParser,Long Statement,The length of the statement "ZToolPacket parsedFromByte=ZToolPacketStream.parsePacket(ByteUtils.fromBase16toByteArray(BUFFER_ZB_GET_DEVICE_INFO_RSP));" is 121.,49
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketParserTest,testOverwrittenPacketHandling,Empty catch clause,The method has an empty catch block.,67
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketParserTest,testOverwrittenPacketHandling,Long Statement,The length of the statement "logger.debug("Waiting for one of the following: " + "BAD PACKET` enough packet received` parser dead` timout {}"`delta * 10);" is 125.,67
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketParserTest,testOverwrittenPacketHandling,Magic Number,The method contains a magic number: 26,67
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketParserTest,testOverwrittenPacketHandling,Magic Number,The method contains a magic number: 250,67
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketParserTest,testOverwrittenPacketHandling,Magic Number,The method contains a magic number: 10,67
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketParserTest,testOverwrittenPacketHandling,Magic Number,The method contains a magic number: 10,67
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 0xF000,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 61440,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 4096,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 0xF000,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 0x11F1,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 4593,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 4593,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 0x11F1,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 0x0014,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 20,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 20,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandId,Magic Number,The method contains a magic number: 0x0014,45
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandType,Magic Number,The method contains a magic number: 5,63
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandType,Magic Number,The method contains a magic number: 35,63
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandSubsystem,Long Statement,The length of the statement "assertEquals(CommandSubsystem.ZDO`new ZDO_ACTIVE_EP_REQ(new ZToolAddress16()`new ZToolAddress16()).getCommandSubsystem());" is 122.,69
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandSubsystem,Magic Number,The method contains a magic number: 5,69
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet,ZToolPacketTest,testGetCommandSubsystem,Magic Number,The method contains a magic number: 4,69
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_RESET_RESPONSE,SYS_RESET_RESPONSE,Magic Number,The method contains a magic number: 2,61
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_RESET_RESPONSE,SYS_RESET_RESPONSE,Magic Number,The method contains a magic number: 3,61
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_RESET_RESPONSE,SYS_RESET_RESPONSE,Magic Number,The method contains a magic number: 4,61
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_RESET_RESPONSE,SYS_RESET_RESPONSE,Magic Number,The method contains a magic number: 5,61
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_VERSION_RESPONSE,SYS_VERSION_RESPONSE,Magic Number,The method contains a magic number: 2,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_VERSION_RESPONSE,SYS_VERSION_RESPONSE,Magic Number,The method contains a magic number: 3,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_VERSION_RESPONSE,SYS_VERSION_RESPONSE,Magic Number,The method contains a magic number: 4,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_READ_SRSP,SYS_OSAL_NV_READ_SRSP,Magic Number,The method contains a magic number: 0xff,50
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_READ_SRSP,SYS_OSAL_NV_READ_SRSP,Magic Number,The method contains a magic number: 2,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_READ_SRSP,SYS_OSAL_NV_READ_SRSP,Magic Number,The method contains a magic number: 2,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_READ_SRSP,toString,Long Statement,The length of the statement "return "SYS_OSAL_NV_READ_SRSP{" + "Len=" + Len + "` Status="+ ResponseStatus.getStatus(Status)+ "` Value="+ Arrays.toString(Value)+ '}';" is 136.,70
