Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_ALLOW_BIND_RSP,ZB_ALLOW_BIND_RSP,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_ALLOW_BIND_RSP,ZB_ALLOW_BIND_RSP,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_GET_DEVICE_INFO_RSP,ZB_GET_DEVICE_INFO_RSP,3,1,0,44,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_GET_DEVICE_INFO_RSP,ZB_GET_DEVICE_INFO_RSP,8,2,1,50,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_PERMIT_JOINING_REQUEST_RSP,ZB_PERMIT_JOINING_REQUEST_RSP,2,1,0,42,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_PERMIT_JOINING_REQUEST_RSP,ZB_PERMIT_JOINING_REQUEST_RSP,4,1,1,47,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_PERMIT_JOINING_REQUEST_RSP,toString,3,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_START_REQUEST_RSP,ZB_START_REQUEST_RSP,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_START_REQUEST_RSP,ZB_START_REQUEST_RSP,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_READ_CONFIGURATION,ZB_READ_CONFIGURATION,2,1,0,41,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_READ_CONFIGURATION,ZB_READ_CONFIGURATION,5,1,1,46,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_WRITE_CONFIGURATION_RSP,ZB_WRITE_CONFIGURATION_RSP,2,1,0,42,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_WRITE_CONFIGURATION_RSP,ZB_WRITE_CONFIGURATION_RSP,4,1,1,47,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_WRITE_CONFIGURATION_RSP,toString,3,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_SEND_DATA_REQUEST_RSP,ZB_SEND_DATA_REQUEST_RSP,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_SEND_DATA_REQUEST_RSP,ZB_SEND_DATA_REQUEST_RSP,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_SYSTEM_RESET,ZB_SYSTEM_RESET,3,1,0,35,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_SYSTEM_RESET,ZB_SYSTEM_RESET,3,1,1,39,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_FIND_DEVICE_CONFIRM,ZB_FIND_DEVICE_CONFIRM,2,1,0,46,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_FIND_DEVICE_CONFIRM,ZB_FIND_DEVICE_CONFIRM,8,2,1,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_APP_REGISTER_REQUEST,ZB_APP_REGISTER_REQUEST,4,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.simple,ZB_APP_REGISTER_REQUEST,ZB_APP_REGISTER_REQUEST,32,3,9,72,0,org.bubblecloud.zigbee.util.DoubleByte,org.bubblecloud.zigbee.util.DoubleByte
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AfDataSrspExt,AfDataSrspExt,4,1,1,17,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AfDataSrspExt,toString,3,1,0,26,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AfDataSrspExt,getStatus,3,1,0,33,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_REQUEST,AF_DATA_REQUEST,3,1,0,70,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_REQUEST,AF_DATA_REQUEST,27,2,9,76,0,org.bubblecloud.zigbee.v3.model.ZToolAddress16,org.bubblecloud.zigbee.v3.model.ZToolAddress16; org.bubblecloud.zigbee.util.DoubleByte
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_REQUEST,AF_DATA_REQUEST,20,3,8,110,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_SRSP,AF_DATA_SRSP,2,1,0,42,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_SRSP,AF_DATA_SRSP,4,1,1,45,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_SRSP,toString,3,1,0,50,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_REGISTER,AF_REGISTER,4,1,0,78,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_REGISTER,AF_REGISTER,31,3,8,84,0,org.bubblecloud.zigbee.util.DoubleByte,org.bubblecloud.zigbee.util.DoubleByte
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_REGISTER,AF_REGISTER,28,3,6,141,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_CONFIRM,AF_DATA_CONFIRM,2,1,0,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_CONFIRM,AF_DATA_CONFIRM,10,1,3,62,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_CONFIRM,AF_DATA_CONFIRM,8,1,1,73,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_CONFIRM,getStatus,3,1,0,82,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_CONFIRM,toString,3,1,0,86,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_INCOMING_MSG,AF_INCOMING_MSG,3,1,0,95,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_INCOMING_MSG,AF_INCOMING_MSG,25,2,1,99,0,org.bubblecloud.zigbee.util.ByteUtils,org.bubblecloud.zigbee.util.ByteUtils
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_INCOMING_MSG,getTransId,3,1,0,136,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_INCOMING_MSG,getSrcEndpoint,3,1,0,140,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_INCOMING_MSG,getDstEndpoint,3,1,0,144,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_INCOMING_MSG,getSrcAddr,3,1,0,148,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_INCOMING_MSG,getClusterId,3,1,0,153,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_INCOMING_MSG,getGroupId,3,1,0,158,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_INCOMING_MSG,getData,9,3,0,163,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_REGISTER_SRSP,AF_REGISTER_SRSP,2,1,0,42,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_REGISTER_SRSP,AF_REGISTER_SRSP,4,1,1,45,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_REGISTER_SRSP,getStatus,3,1,0,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_REGISTER_SRSP,toString,3,1,0,71,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AfDataRequestExt,AfDataRequestExt,30,3,7,13,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_REGISTERTest,testAF_REGISTERByteShortShortByteShortArrayShortArray,10,1,0,42,1,org.bubblecloud.zigbee.network.packet.ZToolPacket,org.bubblecloud.zigbee.network.packet.ZToolPacket
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.af,AF_DATA_CONFIRMTest,testGetStatus,6,1,0,37,1,org.bubblecloud.zigbee.network.packet.af.AF_DATA_CONFIRM,org.bubblecloud.zigbee.network.packet.af.AF_DATA_CONFIRM
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IAS_Warning,getIASWD,0,1,0,48,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IAS_Warning,getIASZone,0,1,0,50,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IDoorLock,getScenes,0,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IDoorLock,getGroups,0,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IASControlAndIndicatingEquipment,getIASACE,0,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IASControlAndIndicatingEquipment,getIdentify,0,1,0,54,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IASControlAndIndicatingEquipment,getIASZone,0,1,0,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IASControlAndIndicatingEquipment,getIASwd,0,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IASControlAndIndicatingEquipment,getScenes,0,1,0,60,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IASControlAndIndicatingEquipment,getGroups,0,1,0,62,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IAS_Zone,getIASZone,0,1,0,45,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IASAncillaryControlEquipment,getIASACE,0,1,0,47,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IASAncillaryControlEquipment,getIdentify,0,1,0,49,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.security_safety,IASAncillaryControlEquipment,getIASZone,0,1,0,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,OccupancySensor,getOccupacySensing,0,1,0,53,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,ColorDimmableLight,getOnOff,0,1,0,55,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,ColorDimmableLight,getScenes,0,1,0,62,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,ColorDimmableLight,getGroups,0,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,ColorDimmableLight,getLevelControl,0,1,0,76,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,ColorDimmableLight,getOccupacySensing,0,1,0,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,ColorDimmableLight,getColorControl,0,1,0,90,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,OnOffLight,getOnOff,0,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,OnOffLight,getScenes,0,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,OnOffLight,getGroups,0,1,0,72,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,OnOffLight,getOccupacySensing,0,1,0,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,OnOffLightSwitch,getOnOffSwitchConfiguration,0,1,0,49,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,LightSensor,getIlluminanceMeasurement,0,1,0,49,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,LightSensor,getGroups,0,1,0,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,DimmableLight,getOnOff,0,1,0,53,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,DimmableLight,getScenes,0,1,0,60,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,DimmableLight,getGroups,0,1,0,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,DimmableLight,getLevelControl,0,1,0,74,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.lighting,DimmableLight,getOccupacySensing,0,1,0,81,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.generic,LevelControlSwitch,getOnOffSwitchConfiguration,0,1,0,49,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.generic,SimpleSensor,getBinaryInput,0,1,0,46,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.generic,OnOffOutput,getOnOff,0,1,0,54,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.generic,OnOffOutput,getScenes,0,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.generic,OnOffOutput,getGroups,0,1,0,68,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.generic,OnOffSwitch,getOnOffSwitchConfiguration,0,1,0,48,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.generic,MainsPowerOutlet,getOnOff,0,1,0,50,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.generic,MainsPowerOutlet,getScenes,0,1,0,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.generic,MainsPowerOutlet,getGroups,0,1,0,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,ColorDimmableLightDevice,9,1,2,51,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getCustomClusters,3,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getMandatoryCluster,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getOptionalCluster,3,1,0,73,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getStandardClusters,3,1,0,77,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getOnOff,3,1,0,82,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getScenes,3,1,0,86,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getGroups,3,1,0,90,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getLevelControl,3,1,0,94,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getOccupacySensing,3,1,0,98,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getColorControl,3,1,0,102,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getDeviceType,3,1,0,106,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ColorDimmableLightDevice,getDescription,3,1,0,111,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DoorLockDevice,DoorLockDevice,6,1,2,47,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DoorLockDevice,getCustomClusters,3,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DoorLockDevice,getMandatoryCluster,3,1,0,62,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DoorLockDevice,getOptionalCluster,3,1,0,66,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DoorLockDevice,getStandardClusters,3,1,0,70,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DoorLockDevice,getDescription,3,1,0,77,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DoorLockDevice,getDeviceType,3,1,0,81,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DoorLockDevice,getGroups,3,1,0,86,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DoorLockDevice,getScenes,3,1,0,91,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffOutputDevice,OnOffOutputDevice,6,1,2,47,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffOutputDevice,getGroups,3,1,0,55,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffOutputDevice,getOnOff,3,1,0,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffOutputDevice,getScenes,3,1,0,63,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffOutputDevice,getDeviceType,3,1,0,68,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffOutputDevice,getCustomClusters,3,1,0,75,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffOutputDevice,getMandatoryCluster,3,1,0,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffOutputDevice,getOptionalCluster,3,1,0,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffOutputDevice,getStandardClusters,3,1,0,87,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffOutputDevice,getDescription,3,1,0,93,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffSwitchDevice,OnOffSwitchDevice,3,1,2,45,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffSwitchDevice,getCustomClusters,3,1,0,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffSwitchDevice,getMandatoryCluster,3,1,0,55,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffSwitchDevice,getOptionalCluster,3,1,0,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffSwitchDevice,getStandardClusters,3,1,0,63,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffSwitchDevice,getDescription,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffSwitchDevice,getDeviceType,3,1,0,74,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffSwitchDevice,getOnOffSwitchConfiguration,3,1,0,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffSwitchDevice,getIdentify,3,1,0,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASAncillaryControlEquipmentDevice,IASAncillaryControlEquipmentDevice,6,1,2,46,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASAncillaryControlEquipmentDevice,getIASACE,3,1,0,54,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASAncillaryControlEquipmentDevice,getIASZone,3,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASAncillaryControlEquipmentDevice,getDeviceType,3,1,0,66,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASAncillaryControlEquipmentDevice,getDescription,3,1,0,71,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASAncillaryControlEquipmentDevice,getCustomClusters,3,1,0,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASAncillaryControlEquipmentDevice,getMandatoryCluster,3,1,0,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASAncillaryControlEquipmentDevice,getOptionalCluster,3,1,0,87,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASAncillaryControlEquipmentDevice,getStandardClusters,3,1,0,91,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,GenericDevice,GenericDevice,21,5,2,50,0,org.bubblecloud.zigbee.network.ZigBeeEndpoint,org.bubblecloud.zigbee.network.ZigBeeEndpoint; org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,GenericDevice,getCustomClusters,3,1,0,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,GenericDevice,getMandatoryCluster,3,1,0,87,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,GenericDevice,getOptionalCluster,3,1,0,91,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,GenericDevice,getStandardClusters,3,1,0,95,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,GenericDevice,getDescription,3,1,0,101,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,GenericDevice,getDeviceType,3,1,0,106,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightSwitchDevice,OnOffLightSwitchDevice,3,1,2,45,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightSwitchDevice,getCustomClusters,3,1,0,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightSwitchDevice,getMandatoryCluster,3,1,0,55,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightSwitchDevice,getOptionalCluster,3,1,0,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightSwitchDevice,getStandardClusters,3,1,0,63,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightSwitchDevice,getDescription,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightSwitchDevice,getDeviceType,3,1,0,74,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightSwitchDevice,getOnOffSwitchConfiguration,3,1,0,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,MainsPowerOutletDevice,MainsPowerOutletDevice,6,1,2,44,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,MainsPowerOutletDevice,getOnOff,3,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,MainsPowerOutletDevice,getScenes,3,1,0,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,MainsPowerOutletDevice,getGroups,3,1,0,62,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,MainsPowerOutletDevice,getDeviceType,3,1,0,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,MainsPowerOutletDevice,getDescription,3,1,0,73,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,MainsPowerOutletDevice,getCustomClusters,3,1,0,81,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,MainsPowerOutletDevice,getMandatoryCluster,3,1,0,85,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,MainsPowerOutletDevice,getOptionalCluster,3,1,0,89,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,MainsPowerOutletDevice,getStandardClusters,3,1,0,93,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,OnOffLightDevice,7,1,2,48,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,getGroups,3,1,0,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,getOccupacySensing,3,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,getOnOff,3,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,getScenes,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,getDeviceType,3,1,0,74,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,getCustomClusters,3,1,0,81,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,getMandatoryCluster,3,1,0,85,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,getOptionalCluster,3,1,0,89,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,getStandardClusters,3,1,0,93,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OnOffLightDevice,getDescription,3,1,0,99,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,DimmableLightDevice,8,1,2,50,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getCustomClusters,3,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getMandatoryCluster,3,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getOptionalCluster,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getStandardClusters,3,1,0,73,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getDescription,3,1,0,80,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getDeviceType,3,1,0,84,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getGroups,3,1,0,89,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getLevelControl,3,1,0,93,0,,
