Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,1,0,15,13,121,22,3,0,0.13333333333333333,2,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-xml/src/main/java/org/petitparser/grammar/xml/ast/XmlNode.java,8
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParser,0,0,1,1,8,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-xml/src/main/java/org/petitparser/grammar/xml/XmlParser.java,5
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCallback,0,0,9,0,14,9,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-xml/src/main/java/org/petitparser/grammar/xml/XmlCallback.java,5
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlDefinition,20,18,1,1,62,3,0,1,0.0,6,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-xml/src/main/java/org/petitparser/grammar/xml/XmlDefinition.java,16
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCharacterParser,6,0,8,6,330,14,0,1,0.375,3,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-xml/src/main/java/org/petitparser/grammar/xml/XmlCharacterParser.java,18
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBuilder,0,0,9,9,32,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-xml/src/main/java/org/petitparser/grammar/xml/XmlBuilder.java,16
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,1,0,26,16,174,46,0,0,0.11538461538461539,0,6,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-xml/src/test/java/org/petitparser/grammar/xml/XmlParserTest.java,23
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBenchmark,2,0,1,1,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-xml/src/test/java/org/petitparser/grammar/xml/XmlBenchmark.java,5
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,1,0,11,10,55,11,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-xml/src/test/java/org/petitparser/grammar/xml/XmlEntityTest.java,12
petitparser_java-petitparser,org.petitparser.context,Context,2,0,8,8,68,8,1,0,0.0,23,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/context/Context.java,3
petitparser_java-petitparser,org.petitparser.context,Success,1,0,4,4,19,4,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/context/Success.java,3
petitparser_java-petitparser,org.petitparser.context,Result,0,0,5,5,31,5,2,1,-1.0,28,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/context/Result.java,3
petitparser_java-petitparser,org.petitparser.context,Token,5,1,13,13,126,21,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/context/Token.java,10
petitparser_java-petitparser,org.petitparser.context,Failure,1,0,5,5,22,5,0,2,0.6,2,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/context/Failure.java,3
petitparser_java-petitparser,org.petitparser.context,ParseError,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/context/ParseError.java,3
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilder,10,0,2,2,221,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/tools/ExpressionBuilder.java,15
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilder.ExpressionGroup,6,0,0,0,187,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/tools/ExpressionBuilder.java,46
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilder.ExpressionResult,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/tools/ExpressionBuilder.java,277
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition,2,0,9,2,129,20,7,0,0.0,2,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/tools/GrammarDefinition.java,17
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition.Reference,1,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/tools/GrammarDefinition.java,146
petitparser_java-petitparser,org.petitparser.tools,GrammarParser,0,0,3,3,14,3,2,2,-1.0,1,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/tools/GrammarParser.java,5
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,5,0,20,20,148,20,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/tools/GrammarDefinitionTest.java,20
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest.ListGrammarDefinition,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/tools/GrammarDefinitionTest.java,25
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest.ListParserDefinition,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/tools/GrammarDefinitionTest.java,33
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest.BuggedGrammarDefinition,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/tools/GrammarDefinitionTest.java,39
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest.LambdaGrammarDefinition,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/tools/GrammarDefinitionTest.java,57
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest.ExpressionGrammarDefinition,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/tools/GrammarDefinitionTest.java,73
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,2,0,33,31,198,33,0,0,0.06060606060606061,0,4,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/tools/ExpressionBuilderTest.java,15
petitparser_java-petitparser,org.petitparser.utils,Tracer,4,4,1,1,64,1,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/utils/Tracer.java,12
petitparser_java-petitparser,org.petitparser.utils,Tracer.TraceEventType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/utils/Tracer.java,39
petitparser_java-petitparser,org.petitparser.utils,Tracer.TraceEvent,4,4,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/utils/Tracer.java,46
petitparser_java-petitparser,org.petitparser.utils,Mirror,3,0,6,5,78,11,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/utils/Mirror.java,20
petitparser_java-petitparser,org.petitparser.utils,Mirror.ParserIterator,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/utils/Mirror.java,52
petitparser_java-petitparser,org.petitparser.utils,Functions,0,0,7,6,57,9,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/utils/Functions.java,9
petitparser_java-petitparser,org.petitparser.utils,Optimizer,1,0,4,4,49,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/utils/Optimizer.java,14
petitparser_java-petitparser,org.petitparser.utils,Profiler,10,4,2,1,99,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/utils/Profiler.java,10
petitparser_java-petitparser,org.petitparser.utils,Profiler.Profile,4,4,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/utils/Profiler.java,40
petitparser_java-petitparser,org.petitparser.utils,Profiler.ProfileBuilder,6,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/utils/Profiler.java,82
petitparser_java-petitparser,org.petitparser.utils,FunctionsTest,4,0,6,6,49,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/utils/FunctionsTest.java,16
petitparser_java-petitparser,org.petitparser.utils,MirrorTest,0,0,14,14,130,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/utils/MirrorTest.java,24
petitparser_java-petitparser,org.petitparser.utils,TracerTest,0,0,2,2,19,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/utils/TracerTest.java,16
petitparser_java-petitparser,org.petitparser.utils,ProfilerTest,0,0,3,3,59,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/utils/ProfilerTest.java,14
petitparser_java-petitparser,org.petitparser.utils,OptimizerTest,0,0,5,5,32,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/utils/OptimizerTest.java,11
petitparser_java-petitparser,org.petitparser.parser.primitive,StringParser,3,0,10,8,62,12,0,1,0.0,7,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/primitive/StringParser.java,10
petitparser_java-petitparser,org.petitparser.parser.primitive,EpsilonParser,0,0,3,3,14,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/primitive/EpsilonParser.java,7
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterParser,2,0,36,32,189,46,0,1,0.08333333333333333,13,4,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/primitive/CharacterParser.java,9
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterRange,3,0,2,0,48,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/primitive/CharacterRange.java,7
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate,5,0,10,0,104,14,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/primitive/CharacterPredicate.java,9
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate.PatternParser,4,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/primitive/CharacterPredicate.java,96
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicate.NotCharacterPredicate,1,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/primitive/CharacterPredicate.java,127
petitparser_java-petitparser,org.petitparser.parser.primitive,FailureParser,1,0,7,5,30,7,0,1,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/primitive/FailureParser.java,9
petitparser_java-petitparser,org.petitparser.parser.primitive,CharacterPredicateTest,0,0,22,22,161,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/parser/primitive/CharacterPredicateTest.java,9
petitparser_java-petitparser,org.petitparser.parser,Parser,0,0,49,46,334,54,9,0,-1.0,54,9,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/Parser.java,35
petitparser_java-petitparser,org.petitparser.parser.combinators,ChoiceParser,0,0,5,5,39,10,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/combinators/ChoiceParser.java,9
petitparser_java-petitparser,org.petitparser.parser.combinators,DelegateParser,1,0,5,5,24,6,11,1,0.0,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/combinators/DelegateParser.java,11
petitparser_java-petitparser,org.petitparser.parser.combinators,OptionalParser,1,0,5,4,29,6,0,2,0.4,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/combinators/OptionalParser.java,9
petitparser_java-petitparser,org.petitparser.parser.combinators,EndOfInputParser,1,0,6,5,24,6,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/combinators/EndOfInputParser.java,9
petitparser_java-petitparser,org.petitparser.parser.combinators,SequenceParser,0,0,5,5,38,9,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/combinators/SequenceParser.java,11
petitparser_java-petitparser,org.petitparser.parser.combinators,SettableParser,0,0,8,8,44,8,0,2,-1.0,5,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/combinators/SettableParser.java,6
petitparser_java-petitparser,org.petitparser.parser.combinators,NotParser,1,0,6,5,32,7,0,2,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/combinators/NotParser.java,9
petitparser_java-petitparser,org.petitparser.parser.combinators,ListParser,1,0,3,3,20,5,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/combinators/ListParser.java,9
petitparser_java-petitparser,org.petitparser.parser.combinators,AndParser,0,0,4,4,24,5,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/combinators/AndParser.java,7
petitparser_java-petitparser,org.petitparser.parser.repeating,RepeatingParser,3,1,4,3,28,6,2,2,0.0,2,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/repeating/RepeatingParser.java,8
petitparser_java-petitparser,org.petitparser.parser.repeating,LimitedRepeatingParser,1,0,3,3,19,4,2,3,0.0,0,1,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/repeating/LimitedRepeatingParser.java,9
petitparser_java-petitparser,org.petitparser.parser.repeating,PossessiveRepeatingParser,0,0,4,4,53,12,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/repeating/PossessiveRepeatingParser.java,10
petitparser_java-petitparser,org.petitparser.parser.repeating,LazyRepeatingParser,0,0,4,4,69,16,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/repeating/LazyRepeatingParser.java,10
petitparser_java-petitparser,org.petitparser.parser.repeating,GreedyRepeatingParser,0,0,4,4,83,20,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/repeating/GreedyRepeatingParser.java,10
petitparser_java-petitparser,org.petitparser.parser.actions,ContinuationParser,1,0,4,3,22,4,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/actions/ContinuationParser.java,11
petitparser_java-petitparser,org.petitparser.parser.actions,ContinuationParser.ContinuationHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/actions/ContinuationParser.java,17
petitparser_java-petitparser,org.petitparser.parser.actions,ActionParser,2,0,6,5,35,7,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/actions/ActionParser.java,11
petitparser_java-petitparser,org.petitparser.parser.actions,TokenParser,0,0,4,4,24,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/actions/TokenParser.java,9
petitparser_java-petitparser,org.petitparser.parser.actions,TrimmingParser,2,0,7,6,53,13,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/actions/TrimmingParser.java,12
petitparser_java-petitparser,org.petitparser.parser.actions,FlattenParser,1,0,4,4,36,7,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/main/java/org/petitparser/parser/actions/FlattenParser.java,8
petitparser_java-petitparser,org.petitparser,Assertions,0,0,6,6,46,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/Assertions.java,14
petitparser_java-petitparser,org.petitparser,EqualityTest,0,0,35,33,137,37,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/EqualityTest.java,22
petitparser_java-petitparser,org.petitparser,ParsersTest,0,0,45,45,444,48,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/ParsersTest.java,26
petitparser_java-petitparser,org.petitparser,ParsingTest,0,0,4,4,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/ParsingTest.java,15
petitparser_java-petitparser,org.petitparser,TokenTest,3,0,11,11,78,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/TokenTest.java,16
petitparser_java-petitparser,org.petitparser,PrimitiveTest,0,0,6,6,49,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/PrimitiveTest.java,12
petitparser_java-petitparser,org.petitparser,RegressionsTest,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/RegressionsTest.java,9
petitparser_java-petitparser,org.petitparser,CharacterTest,0,0,40,40,322,40,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/CharacterTest.java,23
petitparser_java-petitparser,org.petitparser,ExamplesTest,6,6,18,16,137,18,0,0,0.3888888888888889,2,4,/data/research/workspace/testability/data/repos/petitparser_java-petitparser/petitparser-core/src/test/java/org/petitparser/ExamplesTest.java,21
