Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlName,toString,3,1,0,36,0,org.petitparser.grammar.xml.ast.XmlName,org.petitparser.grammar.xml.ast.XmlName
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlName,toXmlString,5,1,0,41,0,org.petitparser.grammar.xml.ast.XmlName,org.petitparser.grammar.xml.ast.XmlName
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlName,writeTo,6,2,1,47,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlName,equals,10,3,1,54,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlName,hashCode,3,1,0,67,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlComment,XmlComment,3,1,1,10,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlComment,writeTo,5,1,1,14,0,org.petitparser.grammar.xml.ast.XmlData,org.petitparser.grammar.xml.ast.XmlData
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlParent,XmlParent,6,2,1,15,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlParent,getChildren,3,1,0,22,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlParent,writeTo,5,2,1,27,0,org.petitparser.grammar.xml.ast.XmlParent,org.petitparser.grammar.xml.ast.XmlParent; org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlParent,equals,10,3,1,34,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlParent,hashCode,3,1,0,46,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlText,XmlText,3,1,1,10,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlText,writeTo,3,1,1,14,0,org.petitparser.grammar.xml.XmlCharacterParser,org.petitparser.grammar.xml.XmlCharacterParser; org.petitparser.grammar.xml.ast.XmlData
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlData,XmlData,3,1,1,12,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlData,getData,3,1,0,16,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlData,equals,10,3,1,20,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlData,hashCode,3,1,0,32,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlDoctype,XmlDoctype,3,1,1,10,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlDoctype,writeTo,6,1,1,14,0,org.petitparser.grammar.xml.ast.XmlData,org.petitparser.grammar.xml.ast.XmlData
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,getParent,3,1,0,15,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,setParent,3,1,1,22,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,getAttributes,3,1,0,29,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,getChildren,3,1,0,36,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,iterator,5,1,0,43,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,allAllNodesTo,7,2,1,53,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,getRoot,3,1,0,61,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,getDocument,3,1,0,69,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,getFirstChild,4,1,0,77,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,getLastChild,4,1,0,85,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,getNextSibling,13,4,0,93,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,getPreviousSibling,13,4,0,110,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,toString,3,1,0,127,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,toXmlString,5,1,0,135,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml.ast,XmlNode,writeTo,0,1,1,144,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParser,XmlParser,3,1,0,10,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCallback,createAttribute,0,1,2,10,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCallback,createComment,0,1,1,12,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCallback,createCDATA,0,1,1,14,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCallback,createDoctype,0,1,1,16,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCallback,createDocument,0,1,1,18,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCallback,createElement,0,1,3,20,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCallback,createProcessing,0,1,2,24,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCallback,createQualified,0,1,1,26,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCallback,createText,0,1,1,28,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlDefinition,XmlDefinition,37,3,1,48,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition; org.petitparser.parser.Parser; org.petitparser.parser.primitive.StringParser; org.petitparser.grammar.xml.XmlCallback; org.petitparser.parser.primitive.CharacterParser
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCharacterParser,encodeXmlText,3,1,1,312,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCharacterParser,encodeXmlAttributeValue,3,1,1,318,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCharacterParser,XmlCharacterParser,3,1,2,326,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCharacterParser,XmlCharacterParser,4,1,2,330,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCharacterParser,parseOn,29,5,1,335,0,org.petitparser.context.Context,org.petitparser.context.Context; org.petitparser.parser.Parser; org.petitparser.context.Result
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCharacterParser,fastParseOn,14,3,2,369,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCharacterParser,getChildren,3,1,0,384,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlCharacterParser,copy,3,1,0,389,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBuilder,createAttribute,3,1,2,21,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBuilder,createComment,3,1,1,26,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBuilder,createCDATA,3,1,1,31,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBuilder,createDoctype,3,1,1,36,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBuilder,createDocument,3,1,1,41,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBuilder,createElement,3,1,3,46,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBuilder,createProcessing,3,1,2,53,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBuilder,createQualified,3,1,1,58,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBuilder,createText,3,1,1,63,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testComment,3,1,0,30,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testCommentWithXml,3,1,0,35,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testComplicated,3,1,0,40,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testProcessing,4,1,0,53,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testDoctype,6,1,0,59,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testEmptyElement,6,1,0,79,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testNamespace,3,1,0,87,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testCdata,4,1,0,92,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testDocument,4,1,0,98,1,org.petitparser.grammar.xml.ast.XmlDocument,org.petitparser.grammar.xml.ast.XmlDocument
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testSimple,3,1,0,104,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testSimpleAttributeWithDoubleQuote,3,1,0,109,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testSimpleAttributeWithSingleQuote,3,1,0,114,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testWhitespaceAfterProlog,3,1,0,119,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testBookstore,3,1,0,125,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testShiporder,3,1,0,140,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,testAtom,3,1,0,206,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,assertParseInvariant,7,1,1,218,0,org.petitparser.context.Result,org.petitparser.context.Result; org.petitparser.parser.Parser; org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,assertInvariants,9,1,1,226,0,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,assertEquivalentInvariant,13,4,1,236,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,assertDocumentInvariant,9,2,1,250,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode; org.petitparser.grammar.xml.ast.XmlParent; org.petitparser.grammar.xml.ast.XmlDocument
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,assertParentInvariant,13,5,1,260,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,assertForwardInvariant,11,3,1,274,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,assertBackwardInvariant,11,3,1,286,0,org.petitparser.grammar.xml.ast.XmlNode,org.petitparser.grammar.xml.ast.XmlNode
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,assertNameInvariant,12,4,1,298,0,org.petitparser.grammar.xml.ast.XmlElement,org.petitparser.grammar.xml.ast.XmlElement; org.petitparser.grammar.xml.ast.XmlAttribute
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,assertNameInvariant,11,2,1,311,0,org.petitparser.grammar.xml.ast.XmlName,org.petitparser.grammar.xml.ast.XmlName
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlParserTest,assertAttributeInvariant,15,5,1,323,0,org.petitparser.grammar.xml.ast.XmlElement,org.petitparser.grammar.xml.ast.XmlElement; org.petitparser.grammar.xml.ast.XmlName; org.petitparser.grammar.xml.ast.XmlAttribute
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlBenchmark,main,8,2,1,133,0,org.petitparser.context.Result,org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,decode,5,1,1,19,0,org.petitparser.context.Result,org.petitparser.context.Result; org.petitparser.parser.Parser; org.petitparser.grammar.xml.ast.XmlParent; org.petitparser.grammar.xml.ast.XmlDocument; org.petitparser.grammar.xml.ast.XmlData
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,decodeHex,5,1,0,25,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,decodeInt,5,1,0,32,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,decodeNamed,7,1,0,39,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,decodeInvalid,3,1,0,48,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,decodeIncomplete,3,1,0,53,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,decodeEmpty,3,1,0,58,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,decodeSurrounded,4,1,0,63,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,decodeSequence,3,1,0,69,1,,
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,encodeText,6,1,0,74,1,org.petitparser.grammar.xml.XmlCharacterParser,org.petitparser.grammar.xml.XmlCharacterParser
petitparser_java-petitparser,org.petitparser.grammar.xml,XmlEntityTest,encodeAttribute,5,1,0,82,1,org.petitparser.grammar.xml.XmlCharacterParser,org.petitparser.grammar.xml.XmlCharacterParser
petitparser_java-petitparser,org.petitparser.context,Context,Context,4,1,2,18,0,,
petitparser_java-petitparser,org.petitparser.context,Context,getBuffer,3,1,0,29,0,,
petitparser_java-petitparser,org.petitparser.context,Context,getPosition,3,1,0,36,0,,
petitparser_java-petitparser,org.petitparser.context,Context,success,3,1,1,43,0,org.petitparser.context.Context,org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.context,Context,success,3,1,2,52,0,,
petitparser_java-petitparser,org.petitparser.context,Context,failure,3,1,1,62,0,org.petitparser.context.Context,org.petitparser.context.Context
petitparser_java-petitparser,org.petitparser.context,Context,failure,3,1,2,71,0,,
petitparser_java-petitparser,org.petitparser.context,Context,toString,4,1,0,81,0,org.petitparser.context.Token,org.petitparser.context.Token
petitparser_java-petitparser,org.petitparser.context,Success,Success,4,1,3,10,0,,
petitparser_java-petitparser,org.petitparser.context,Success,isSuccess,3,1,0,15,0,,
petitparser_java-petitparser,org.petitparser.context,Success,get,3,1,0,20,0,,
petitparser_java-petitparser,org.petitparser.context,Success,toString,3,1,0,26,0,,
petitparser_java-petitparser,org.petitparser.context,Result,Result,3,1,2,8,0,,
petitparser_java-petitparser,org.petitparser.context,Result,isSuccess,3,1,0,12,0,,
petitparser_java-petitparser,org.petitparser.context,Result,isFailure,3,1,0,19,0,,
petitparser_java-petitparser,org.petitparser.context,Result,get,0,1,0,26,0,,
petitparser_java-petitparser,org.petitparser.context,Result,getMessage,3,1,0,33,0,,
petitparser_java-petitparser,org.petitparser.context,Token,Token,6,1,4,39,0,,
petitparser_java-petitparser,org.petitparser.context,Token,getBuffer,3,1,0,50,0,,
petitparser_java-petitparser,org.petitparser.context,Token,getInput,3,1,0,57,0,,
petitparser_java-petitparser,org.petitparser.context,Token,getLength,3,1,0,64,0,,
petitparser_java-petitparser,org.petitparser.context,Token,getStart,3,1,0,71,0,,
petitparser_java-petitparser,org.petitparser.context,Token,getStop,3,1,0,78,0,,
petitparser_java-petitparser,org.petitparser.context,Token,getValue,3,1,0,85,0,,
petitparser_java-petitparser,org.petitparser.context,Token,getLine,3,1,0,93,0,org.petitparser.context.Token,org.petitparser.context.Token
petitparser_java-petitparser,org.petitparser.context,Token,getColumn,3,1,0,100,0,org.petitparser.context.Token,org.petitparser.context.Token
petitparser_java-petitparser,org.petitparser.context,Token,toString,4,1,0,107,0,org.petitparser.context.Token,org.petitparser.context.Token
petitparser_java-petitparser,org.petitparser.context,Token,equals,22,7,1,113,0,,
petitparser_java-petitparser,org.petitparser.context,Token,hashCode,3,1,0,137,0,,
petitparser_java-petitparser,org.petitparser.context,Token,lineAndColumnOf,12,3,2,148,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.context,Failure,Failure,4,1,3,10,0,,
petitparser_java-petitparser,org.petitparser.context,Failure,getMessage,3,1,0,15,0,,
petitparser_java-petitparser,org.petitparser.context,Failure,isFailure,3,1,0,20,0,,
petitparser_java-petitparser,org.petitparser.context,Failure,get,3,1,0,25,0,,
petitparser_java-petitparser,org.petitparser.context,Failure,toString,3,1,0,30,0,,
petitparser_java-petitparser,org.petitparser.context,ParseError,ParseError,4,1,1,10,0,org.petitparser.context.Failure,org.petitparser.context.Failure
petitparser_java-petitparser,org.petitparser.context,ParseError,getFailure,3,1,0,15,0,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilder,group,5,1,0,24,0,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilder,build,8,2,0,33,0,org.petitparser.parser.primitive.FailureParser,org.petitparser.parser.primitive.FailureParser; org.petitparser.parser.combinators.SettableParser
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition,ref,3,1,1,39,0,,
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition,def,6,2,2,46,0,,
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition,redef,6,2,2,56,0,,
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition,redef,6,2,2,67,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition,action,3,1,2,78,0,,
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition,build,3,1,0,86,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition,build,3,1,1,93,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition,resolve,21,5,1,100,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinition,dereference,20,5,2,122,0,,
petitparser_java-petitparser,org.petitparser.tools,GrammarParser,GrammarParser,3,1,1,10,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarParser,GrammarParser,3,1,2,14,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarParser,fastParseOn,3,1,2,18,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testGrammar,5,1,0,107,1,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition; org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testParser,5,1,0,115,1,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition; org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testDirectRecursion1,3,1,0,123,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testIndirectRecursion1,3,1,0,128,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testIndirectRecursion2,3,1,0,133,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testIndirectRecursion3,3,1,0,138,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testUnknownReferenceOutside,3,1,0,143,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testUnknownReferenceInside,3,1,0,148,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testDuplicateDefinition,3,1,0,153,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testUnknownRedefinition,3,1,0,158,0,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testUnknownRedefinitionFunction,3,1,0,163,0,,
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testUnknownAction,3,1,0,168,0,,
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testReferenceParse,3,1,0,173,0,org.petitparser.tools.GrammarDefinition,org.petitparser.parser.Parser; org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testReferenceCopy,3,1,0,178,0,org.petitparser.tools.GrammarDefinition,org.petitparser.parser.Parser; org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testReferenceEquals,5,1,0,183,1,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testDelegation1,3,1,0,191,1,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testDelegation2,3,1,0,196,1,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testDelegation3,3,1,0,201,1,org.petitparser.tools.GrammarDefinition,org.petitparser.tools.GrammarDefinition
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testLambdaGrammar,12,1,0,206,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.tools,GrammarDefinitionTest,testExpressionGrammar,19,1,0,220,1,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,setUpParser,10,1,0,22,0,org.petitparser.tools.ExpressionBuilder,org.petitparser.tools.ExpressionBuilder; org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,assertParse,4,1,2,47,0,org.petitparser.context.Result,org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,setUpEvaluator,10,1,0,54,0,org.petitparser.tools.ExpressionBuilder,org.petitparser.tools.ExpressionBuilder; org.petitparser.parser.Parser; org.petitparser.parser.primitive.CharacterParser; org.petitparser.parser.primitive.StringParser
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,assertEvaluation,4,1,2,83,0,org.petitparser.context.Result,org.petitparser.context.Result; org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParseNumber,5,1,0,88,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateNumber,9,1,0,95,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParseNegativeNumber,4,1,0,106,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateNegativeNumber,4,1,0,112,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParseAdd,4,1,0,118,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateAdd,8,1,0,124,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateAddMany,7,1,0,134,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParseSub,4,1,0,143,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateSub,6,1,0,149,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateSubMany,7,1,0,157,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParseMul,4,1,0,166,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateMul,4,1,0,172,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateMulMany,6,1,0,178,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParseDiv,4,1,0,186,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateDiv,4,1,0,192,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateDivMany,6,1,0,198,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParsePow,4,1,0,206,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluatePow,5,1,0,212,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluatePowMany,6,1,0,219,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParseParenthesis,8,1,0,227,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluateParenthesis,10,1,0,240,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParsePriority,4,1,0,252,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluatePriority,6,1,0,258,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParsePostfixAdd,4,1,0,266,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluatePostfixAdd,8,1,0,272,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParsePostfixSub,4,1,0,282,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluatePostfixSub,8,1,0,288,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testParsePrefixNegate,4,1,0,298,1,,
petitparser_java-petitparser,org.petitparser.tools,ExpressionBuilderTest,testEvaluatePrefixNegate,6,1,0,304,1,,
petitparser_java-petitparser,org.petitparser.utils,Tracer,on,15,1,2,17,0,org.petitparser.utils.Mirror,org.petitparser.utils.Mirror
petitparser_java-petitparser,org.petitparser.utils,Mirror,of,3,1,1,25,0,,
petitparser_java-petitparser,org.petitparser.utils,Mirror,Mirror,3,1,1,34,0,,
petitparser_java-petitparser,org.petitparser.utils,Mirror,toString,3,1,0,38,0,org.petitparser.parser.Parser,org.petitparser.parser.Parser
petitparser_java-petitparser,org.petitparser.utils,Mirror,iterator,3,1,0,43,0,,
