Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
virgo47_javasimon,org.javasimon,HasAttributes,0,0,6,0,42,6,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/HasAttributes.java,6
virgo47_javasimon,org.javasimon,ManagerConfiguration,2,0,23,2,255,52,0,0,0.08695652173913043,5,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/ManagerConfiguration.java,21
virgo47_javasimon,org.javasimon,SimonManager,3,2,18,16,168,21,0,0,0.1111111111111111,57,9,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/SimonManager.java,14
virgo47_javasimon,org.javasimon,Simon,0,0,15,0,94,15,4,1,-1.0,48,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/Simon.java,5
virgo47_javasimon,org.javasimon,AbstractSimon,11,0,32,19,236,46,3,2,0.0625,1,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/AbstractSimon.java,9
virgo47_javasimon,org.javasimon,SimonState,0,0,0,0,14,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/SimonState.java,3
virgo47_javasimon,org.javasimon,UnknownSimon,0,0,6,5,36,6,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/UnknownSimon.java,3
virgo47_javasimon,org.javasimon,StopwatchSample,14,0,30,30,249,31,1,1,0.0,31,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/StopwatchSample.java,5
virgo47_javasimon,org.javasimon,UnknownSample,0,0,2,2,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/UnknownSample.java,3
virgo47_javasimon,org.javasimon,CounterImpl,7,0,26,16,194,37,0,3,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/CounterImpl.java,5
virgo47_javasimon,org.javasimon,SwitchingManager,3,0,19,18,79,20,0,2,0.0,2,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/SwitchingManager.java,7
virgo47_javasimon,org.javasimon,Counter,0,0,15,0,72,15,2,2,-1.0,28,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/Counter.java,3
virgo47_javasimon,org.javasimon,Manager,2,0,15,0,94,15,3,1,-1.0,63,6,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/Manager.java,8
virgo47_javasimon,org.javasimon,StopwatchImpl,12,0,27,20,219,42,0,3,0.14814814814814814,0,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/StopwatchImpl.java,5
virgo47_javasimon,org.javasimon,Split,9,2,25,21,247,31,0,1,0.08,61,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/Split.java,9
virgo47_javasimon,org.javasimon,DisabledManager,0,0,18,18,94,18,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/DisabledManager.java,8
virgo47_javasimon,org.javasimon,NullSimon,1,0,23,22,117,23,2,2,1.0,1,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/NullSimon.java,10
virgo47_javasimon,org.javasimon,NullSimon.NullStopwatch,2,0,0,0,86,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/NullSimon.java,186
virgo47_javasimon,org.javasimon,NullSimon.NullCounter,1,0,0,0,57,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/NullSimon.java,321
virgo47_javasimon,org.javasimon,Stopwatch,0,0,19,0,92,19,2,2,-1.0,66,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/Stopwatch.java,3
virgo47_javasimon,org.javasimon,SimonException,0,0,3,3,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/SimonException.java,3
virgo47_javasimon,org.javasimon,EnabledManager,5,0,27,20,199,45,0,2,0.18518518518518517,8,11,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/EnabledManager.java,17
virgo47_javasimon,org.javasimon,SimonFilter,1,0,2,1,21,2,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/SimonFilter.java,3
virgo47_javasimon,org.javasimon,SimonPatternTest,0,0,21,19,138,21,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/SimonPatternTest.java,9
virgo47_javasimon,org.javasimon,CounterTest,0,0,12,8,155,12,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/CounterTest.java,7
virgo47_javasimon,org.javasimon,StopwatchTest,0,0,8,4,108,8,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/StopwatchTest.java,7
virgo47_javasimon,org.javasimon,ManagerTest,6,0,18,18,146,18,0,1,0.7777777777777778,0,10,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/ManagerTest.java,12
virgo47_javasimon,org.javasimon,ConfigurationTest,1,0,7,7,139,7,0,1,1.0,0,13,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/ConfigurationTest.java,20
virgo47_javasimon,org.javasimon,ConfigurationTest.MyCallback,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/ConfigurationTest.java,81
virgo47_javasimon,org.javasimon,SimonTest,1,0,1,1,29,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/SimonTest.java,8
virgo47_javasimon,org.javasimon,SplitTest,1,0,9,9,108,9,0,1,0.4444444444444444,0,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/SplitTest.java,8
virgo47_javasimon,org.javasimon,SimonUnitTest,0,0,1,1,7,1,7,0,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/SimonUnitTest.java,7
virgo47_javasimon,org.javasimon,IncrementalSimonsPurgerTest,3,0,11,11,88,11,0,0,0.5454545454545454,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/IncrementalSimonsPurgerTest.java,21
virgo47_javasimon,org.javasimon,IncrementalSimonsPurgerTest.PurgerRunnableMatcher,1,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/IncrementalSimonsPurgerTest.java,52
virgo47_javasimon,org.javasimon.clock,CpuClock,1,0,4,3,31,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/clock/CpuClock.java,6
virgo47_javasimon,org.javasimon.clock,TestClock,2,0,6,6,30,6,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/clock/TestClock.java,3
virgo47_javasimon,org.javasimon.clock,SimonUnit,2,0,0,0,24,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/clock/SimonUnit.java,3
virgo47_javasimon,org.javasimon.clock,SimonClockUtils,9,4,1,1,72,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/clock/SimonClockUtils.java,3
virgo47_javasimon,org.javasimon.clock,SimonClockUtils.Calibration,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/clock/SimonClockUtils.java,54
virgo47_javasimon,org.javasimon.clock,SimonClock,5,0,6,3,56,6,3,0,-1.0,21,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/clock/SimonClock.java,3
virgo47_javasimon,org.javasimon.utils,SimonUtils,15,4,26,18,319,51,0,0,0.38461538461538464,40,8,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/SimonUtils.java,20
virgo47_javasimon,org.javasimon.utils,Replacer,4,0,6,5,0,10,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/Replacer.java,5
virgo47_javasimon,org.javasimon.utils,Replacer.Modificator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/Replacer.java,87
virgo47_javasimon,org.javasimon.utils,SystemDebugCallback,1,1,12,11,52,14,0,2,0.0,2,6,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/SystemDebugCallback.java,11
virgo47_javasimon,org.javasimon.utils,SLF4JLoggingCallback,2,0,9,9,75,9,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/SLF4JLoggingCallback.java,11
virgo47_javasimon,org.javasimon.utils,BenchmarkUtils,2,0,5,1,91,11,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/BenchmarkUtils.java,8
virgo47_javasimon,org.javasimon.utils,BenchmarkUtils.Task,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/BenchmarkUtils.java,74
virgo47_javasimon,org.javasimon.utils,SampleHtmlGenerator,3,0,8,3,88,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/SampleHtmlGenerator.java,9
virgo47_javasimon,org.javasimon.utils,LoggingCallback,2,0,10,10,77,10,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/LoggingCallback.java,10
virgo47_javasimon,org.javasimon.utils,CounterAggregate,7,0,12,10,104,23,0,0,0.16666666666666666,3,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/CounterAggregate.java,7
virgo47_javasimon,org.javasimon.utils,GoogleInteractiveChartGenerator,1,0,2,1,30,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/GoogleInteractiveChartGenerator.java,6
virgo47_javasimon,org.javasimon.utils,StopwatchAggregate,9,0,14,12,132,28,0,0,0.14285714285714285,3,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/StopwatchAggregate.java,7
virgo47_javasimon,org.javasimon.utils,GoogleChartImageGenerator,18,0,8,4,142,18,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/GoogleChartImageGenerator.java,12
virgo47_javasimon,org.javasimon.utils,StopwatchAggregateTest,1,0,10,10,120,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/StopwatchAggregateTest.java,9
virgo47_javasimon,org.javasimon.utils,SimonUtilsTest,0,0,3,3,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/SimonUtilsTest.java,10
virgo47_javasimon,org.javasimon.utils,SimonUtilsAggregationTests,6,0,21,17,125,21,0,0,0.23809523809523808,0,9,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/SimonUtilsAggregationTests.java,20
virgo47_javasimon,org.javasimon.utils,CounterAggregateTest,1,0,9,9,98,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/CounterAggregateTest.java,9
virgo47_javasimon,org.javasimon.utils,ReplacerTest,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/ReplacerTest.java,7
virgo47_javasimon,org.javasimon.utils,SampleHtmlGeneratorTest,0,0,7,1,66,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/SampleHtmlGeneratorTest.java,18
virgo47_javasimon,org.javasimon.utils.bean,ClassUtils,1,0,10,0,157,24,0,0,0.3,3,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ClassUtils.java,11
virgo47_javasimon,org.javasimon.utils.bean,ToShortConverter,0,0,1,1,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ToShortConverter.java,3
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtils,3,0,9,4,125,17,0,0,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/SimonBeanUtils.java,13
virgo47_javasimon,org.javasimon.utils.bean,ToCharConverter,0,0,1,1,14,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ToCharConverter.java,3
virgo47_javasimon,org.javasimon.utils.bean,Converter,0,0,1,0,14,1,10,0,-1.0,2,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/Converter.java,3
virgo47_javasimon,org.javasimon.utils.bean,ToFloatConverter,0,0,1,1,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ToFloatConverter.java,3
virgo47_javasimon,org.javasimon.utils.bean,ToLongConverter,0,0,1,1,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ToLongConverter.java,3
virgo47_javasimon,org.javasimon.utils.bean,ToEnumConverter,0,0,1,1,15,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ToEnumConverter.java,3
virgo47_javasimon,org.javasimon.utils.bean,BeanUtilsException,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/BeanUtilsException.java,3
virgo47_javasimon,org.javasimon.utils.bean,ToBooleanConverter,0,0,1,1,21,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ToBooleanConverter.java,3
virgo47_javasimon,org.javasimon.utils.bean,ConvertException,0,0,3,3,15,3,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ConvertException.java,3
virgo47_javasimon,org.javasimon.utils.bean,NestedResolver,2,0,5,0,63,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/NestedResolver.java,7
virgo47_javasimon,org.javasimon.utils.bean,ToIntegerConverter,0,0,1,1,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ToIntegerConverter.java,3
virgo47_javasimon,org.javasimon.utils.bean,ToStringConverter,0,0,1,1,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ToStringConverter.java,3
virgo47_javasimon,org.javasimon.utils.bean,ToDoubleConverter,0,0,1,1,17,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ToDoubleConverter.java,3
virgo47_javasimon,org.javasimon.utils.bean,ToByteConverter,0,0,1,1,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/utils/bean/ToByteConverter.java,3
virgo47_javasimon,org.javasimon.utils.bean,ToCharConverterTest,1,0,4,4,19,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ToCharConverterTest.java,7
virgo47_javasimon,org.javasimon.utils.bean,ToEnumCoverterTest,1,0,3,2,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ToEnumCoverterTest.java,8
virgo47_javasimon,org.javasimon.utils.bean,ToEnumCoverterTest.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ToEnumCoverterTest.java,15
virgo47_javasimon,org.javasimon.utils.bean,ToStringConverterTest,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ToStringConverterTest.java,8
virgo47_javasimon,org.javasimon.utils.bean,ClassUtilsTest,4,0,19,19,118,19,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ClassUtilsTest.java,11
virgo47_javasimon,org.javasimon.utils.bean,ClassUtilsTest.TestBean,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ClassUtilsTest.java,17
virgo47_javasimon,org.javasimon.utils.bean,ClassUtilsTest.InheritedTestBean,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ClassUtilsTest.java,55
virgo47_javasimon,org.javasimon.utils.bean,ClassUtilsTest.ProtectedTestBean,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ClassUtilsTest.java,167
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest,27,0,29,29,314,29,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,12
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.TestClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,24
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.TestBean,10,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,27
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.NoSetterTestBean,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,192
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.NoBackendPropertyBean,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,237
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.SeveralSettersBean,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,272
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.SeveralSettersIntBean,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,295
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.NoUsualConverterBean,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,331
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.PrivateSetterBean,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,358
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.TestBeanExtension,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,377
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.TestBeanExtension2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,389
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.BaseNoSetterBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,415
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.BaseNoSetterBeanInherited,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,419
virgo47_javasimon,org.javasimon.utils.bean,SimonBeanUtilsTest.NestedBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/SimonBeanUtilsTest.java,430
virgo47_javasimon,org.javasimon.utils.bean,ToDoubleConverterTest,1,0,5,5,21,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ToDoubleConverterTest.java,8
virgo47_javasimon,org.javasimon.utils.bean,ToBooleanConverterTest,1,0,4,4,18,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ToBooleanConverterTest.java,8
virgo47_javasimon,org.javasimon.utils.bean,NestedResolverTest,3,0,4,4,45,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/NestedResolverTest.java,7
virgo47_javasimon,org.javasimon.utils.bean,NestedResolverTest.NestedTestBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/NestedResolverTest.java,12
virgo47_javasimon,org.javasimon.utils.bean,NestedResolverTest.TestBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/NestedResolverTest.java,16
virgo47_javasimon,org.javasimon.utils.bean,NestedResolverTest.PropertyTestBean,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/NestedResolverTest.java,48
virgo47_javasimon,org.javasimon.utils.bean,ToLongConverterTest,1,0,4,4,18,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/utils/bean/ToLongConverterTest.java,8
virgo47_javasimon,org.javasimon.jmx,SimonInfo,5,3,3,3,49,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/SimonInfo.java,5
virgo47_javasimon,org.javasimon.jmx,AbstractSimonMXBeanImpl,0,0,13,12,54,15,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/AbstractSimonMXBeanImpl.java,10
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImpl,1,0,21,20,77,21,1,2,0.09523809523809523,2,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/StopwatchMXBeanImpl.java,7
virgo47_javasimon,org.javasimon.jmx,CounterSample,0,0,10,9,107,10,0,2,-1.0,5,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/CounterSample.java,8
virgo47_javasimon,org.javasimon.jmx,JmxRegisterCallback,5,0,17,8,194,28,1,2,0.0,2,6,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/JmxRegisterCallback.java,18
virgo47_javasimon,org.javasimon.jmx,StopwatchSample,0,0,17,17,177,17,0,2,-1.0,7,2,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/StopwatchSample.java,8
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBean,0,0,17,0,110,17,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/StopwatchMXBean.java,3
virgo47_javasimon,org.javasimon.jmx,JmxReporter,11,2,27,21,206,35,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/JmxReporter.java,15
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBean,0,0,24,0,153,24,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/SimonManagerMXBean.java,8
virgo47_javasimon,org.javasimon.jmx,CounterMXBean,0,0,14,0,85,14,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/CounterMXBean.java,3
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,1,0,30,25,167,38,0,1,0.1,7,10,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/SimonManagerMXBeanImpl.java,11
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,0,0,16,0,89,16,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/SimonSuperMXBean.java,8
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,1,0,18,17,68,18,0,2,0.1111111111111111,2,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/main/java/org/javasimon/jmx/CounterMXBeanImpl.java,6
virgo47_javasimon,org.javasimon.jmx,JmxRegistrationCallbackTest,2,0,4,4,52,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/jmx/JmxRegistrationCallbackTest.java,15
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImplTest,2,0,3,3,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/jmx/CounterMXBeanImplTest.java,13
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,8,1,19,19,146,19,0,0,0.10526315789473684,0,7,/data/research/workspace/testability/data/repos/virgo47_javasimon/core/src/test/java/org/javasimon/jmx/JmxReporterTest.java,34
