Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,comment,4,1,1,745,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,pending,4,1,1,751,0,net.serenitybdd.jbehave.SerenityReporter,net.serenitybdd.jbehave.SerenityReporter
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,notPerformed,4,1,1,758,0,net.serenitybdd.jbehave.SerenityReporter,net.serenitybdd.jbehave.SerenityReporter
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,failed,15,4,2,764,0,net.serenitybdd.jbehave.SerenityReporter,net.serenitybdd.jbehave.SerenityReporter
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,declareOutOfSuiteFailure,5,1,0,783,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,isAssumptionFailure,3,1,1,789,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,processExcludedByFilter,58,11,2,793,0,net.serenitybdd.jbehave.SerenityReporter,net.serenitybdd.jbehave.SerenityReporter
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,scenarioKey,3,1,2,854,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,failedOutcomes,3,1,2,858,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,restarted,3,1,2,863,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,restartedStory,3,1,2,868,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,dryRun,3,1,0,873,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,pendingMethods,3,1,1,878,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,normalized,3,1,1,883,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,errorOrFailureRecordedForStep,11,4,1,888,0,net.serenitybdd.jbehave.SerenityReporter,net.serenitybdd.jbehave.SerenityReporter
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityReporter,latestTestOutcome,4,1,0,901,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,RootPackage,forPackage,8,2,1,7,0,net.serenitybdd.jbehave.RootPackage,net.serenitybdd.jbehave.RootPackage
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,RootPackage,concatElements,7,2,1,16,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepContext,SerenityStepContext,2,1,0,21,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepContext,newInstanceOf,22,3,1,24,0,net.serenitybdd.jbehave.SerenityStepContext,net.serenitybdd.jbehave.SerenityStepContext
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepContext,hasConstructorWithPagesParameter,11,1,1,44,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepContext,createNewPageEnabledStepCandidate,14,1,1,55,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepContext,reset,3,1,0,69,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,ClassFinder,3,1,1,28,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,loadClasses,3,1,0,32,0,net.serenitybdd.jbehave.ClassFinder,net.serenitybdd.jbehave.ClassFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,withClassLoader,3,1,1,36,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,fromPackage,8,2,1,40,0,net.serenitybdd.jbehave.ClassFinder,net.serenitybdd.jbehave.ClassFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,allClassesInPackage,22,4,1,54,0,net.serenitybdd.jbehave.ClassFinder,net.serenitybdd.jbehave.ClassFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,annotatedWith,4,1,1,79,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,annotatedClassesInPackage,9,2,1,84,0,net.serenitybdd.jbehave.ClassFinder,net.serenitybdd.jbehave.ClassFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,classesFrom,3,1,1,101,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,classResourcesOn,8,1,1,108,0,net.serenitybdd.jbehave.ClassFinder,net.serenitybdd.jbehave.ClassFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,findClasses,16,3,2,116,0,net.serenitybdd.jbehave.ClassFinder,net.serenitybdd.jbehave.ClassFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,findClassesInJar,18,4,2,145,0,net.serenitybdd.jbehave.ClassFinder,net.serenitybdd.jbehave.ClassFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,findClassesInFileSystemDirectory,19,6,2,166,0,net.serenitybdd.jbehave.ClassFinder,net.serenitybdd.jbehave.ClassFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,classNameFor,3,1,1,188,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,loadClassWithName,11,1,1,192,0,net.serenitybdd.jbehave.ClassFinder,net.serenitybdd.jbehave.ClassFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,correspondingClass,4,1,2,203,0,net.serenitybdd.jbehave.ClassFinder,net.serenitybdd.jbehave.ClassFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,packagePrefixFor,3,1,1,208,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,getDefaultClassLoader,3,1,0,212,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,simpleClassNameOf,3,1,1,216,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,isNotAnInnerClass,3,1,1,220,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ClassFinder,getClassLoader,3,1,0,224,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityCandidateSteps,SerenityCandidateSteps,3,1,1,15,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityCandidateSteps,listCandidates,3,1,0,19,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityCandidateSteps,listBeforeOrAfterStories,3,1,0,27,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityCandidateSteps,listBeforeOrAfterStory,3,1,1,32,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityCandidateSteps,listBeforeOrAfterScenario,3,1,1,37,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityCandidateSteps,configuration,3,1,0,42,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,StoryPathFinder,4,1,2,24,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,findAllElements,26,6,0,29,0,net.serenitybdd.jbehave.StoryPathFinder,net.serenitybdd.jbehave.StoryPathFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,addPathElement,4,1,3,60,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,stripLeadingWildcards,3,1,1,65,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,unidentified,3,1,1,69,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,sanitizedPath,3,1,1,73,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,withWildcard,3,1,1,77,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,storyOnClasspath,3,1,1,81,0,net.serenitybdd.jbehave.StoryPathFinder,net.serenitybdd.jbehave.StoryPathFinder
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,rootStoryNamesFrom,3,1,1,85,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,join,11,3,2,89,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,getClasspathPackages,9,2,0,100,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,StoryPathFinder,getClassLoader,3,1,0,111,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepInitializationError,SerenityStepInitializationError,3,1,1,4,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,GivenStoryMonitor,enteringGivenStory,3,1,0,7,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,GivenStoryMonitor,isInGivenStory,3,1,0,11,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,GivenStoryMonitor,exitingGivenStory,3,1,0,15,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,GivenStoryMonitor,clear,3,1,0,19,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,SerenityStepFactory,6,1,3,30,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,getStepFactory,3,1,0,37,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,createCandidateSteps,3,1,0,41,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,stepsTypes,9,3,0,46,0,net.serenitybdd.jbehave.SerenityStepFactory,net.serenitybdd.jbehave.SerenityStepFactory
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,getCandidateClasses,15,3,0,57,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,createInstanceOfType,7,1,1,74,0,net.serenitybdd.jbehave.SerenityStepFactory,net.serenitybdd.jbehave.SerenityStepFactory
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,injectDependencies,7,2,1,84,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,getContext,6,2,0,94,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,resetContext,3,1,0,101,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,withStepsFromPackage,3,1,2,105,0,net.serenitybdd.jbehave.SerenityStepFactory,net.serenitybdd.jbehave.SerenityStepFactory
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,defaultClassLoader,3,1,0,109,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,andConfiguration,3,1,1,113,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityStepFactory,andClassLoader,4,1,1,117,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,SerenityJBehave,defaultConfiguration,8,1,3,29,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningDataDrivenJBehaveStories,a_data_driven_test_should_produce_a_set_of_steps_per_line_of_data,8,1,0,17,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningDataDrivenJBehaveStories,a_data_driven_test_should_produce_a_steps_with_the_data_values_in_the_titles,9,1,0,33,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningDataDrivenJBehaveStories,a_data_driven_test_should_produce_a_successful_result_if_all_rows_are_successful,7,1,0,50,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningDataDrivenJBehaveStories,a_failing_step_in_a_data_driven_test_should_not_affect_subsequent_steps,10,1,0,64,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningDataDrivenJBehaveStories,a_failing_step_in_a_data_driven_test_should_be_recorded_in_the_examples_table,9,1,0,84,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithScreenshots,web_tests_should_take_screenshots,6,1,0,24,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithScreenshots,web_tests_should_take_screenshots_with_multiple_scenarios,7,1,0,37,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithScreenshots,web_tests_should_take_screenshots_for_multiple_tests,9,1,0,53,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithScreenshots,web_tests_should_take_screenshots_with_nested_step_libraries,7,1,0,70,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithSeleniumPageObjects,ABehaviorWithSeleniumPageObjects,2,1,0,4,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStories,for_jbehave_stories_the_test_source_is_saved_in_the_outcome,7,1,0,14,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ASlowBehavior,ASlowBehavior,2,1,0,7,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ASlowBehavior,ASlowBehavior,3,1,1,10,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,a_story_should_read_properties_from_the_thucydides_properties_file,4,1,0,30,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,passing_stories_should_be_reported_as_passing,7,1,0,36,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,test_outcomes_should_record_a_feature_tag_describing_the_jbehave_story,6,1,0,51,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,test_outcomes_should_record_a_feature_tag_describing_the_jbehave_story_when_different_to_the_story_file_name,6,1,0,65,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,state_should_be_conserved_between_steps,7,1,0,79,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,state_should_not_be_conserved_between_stories,8,1,0,94,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,a_passing_story_with_steps_should_record_the_steps,8,1,0,110,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,the_given_when_then_clauses_should_count_as_steps,10,1,0,126,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,runStories,3,1,1,145,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,a_test_running_a_slow_story_should_not_fail_if_it_does_not_timeout,5,1,0,149,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,test_should_count_not_merge_main_step,32,1,0,165,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,test_stories_should_be_named_after_the_main_behavior_when_given_stories_are_present,10,1,0,215,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,a_scenario_should_convert_dates_and_times,7,1,0,233,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,should_reset_steps_for_each_scenario,8,1,0,248,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSuccess,shared_variables_between_steps_are_allowed_if_configured,9,1,0,264,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APendingDataDrivenBehavior,APendingDataDrivenBehavior,2,1,0,7,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APendingDataDrivenBehavior,APendingDataDrivenBehavior,3,1,1,10,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithATaggedPendingAndSkippedScenarios,ABehaviorWithATaggedPendingAndSkippedScenarios,2,1,0,6,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithATaggedPendingAndSkippedScenarios,ABehaviorWithATaggedPendingAndSkippedScenarios,3,1,1,9,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningWebJBehaveStoriesUsingPageObjects,reset_driver,3,1,0,26,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningWebJBehaveStoriesUsingPageObjects,a_jbehave_step_library_can_use_page_objects_directly,6,1,0,32,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,TestOutcomeFinder,TestOutcomeFinder,3,1,1,11,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,TestOutcomeFinder,theScenarioCalled,3,1,1,15,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,TestOutcomeFinder,in,8,3,1,19,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,BehaviorsForUatAndTestEnvironments,BehaviorsForUatAndTestEnvironments,3,1,0,6,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,BehaviorsForUatAndTestEnvironments,BehaviorsForUatAndTestEnvironments,3,1,1,10,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenConfiguringJBehaveStorySteps,should_find_stories_in_a_jar_file,6,1,0,14,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenConfiguringJBehaveStorySteps,should_find_stories_in_a_subdirectory_in_the_jar_file,6,1,0,28,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenConfiguringJBehaveStorySteps,spring_autowiring_in_jbehave_steps_should_be_supported,7,1,0,42,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenConfiguringJBehaveStorySteps,should_instantiate_page_objects_in_jbehave_steps,7,1,0,57,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ASetOfBehaviorsContainingFailures,ASetOfBehaviorsContainingFailures,3,1,0,4,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithTags,ABehaviorWithTags,2,1,0,6,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithTags,ABehaviorWithTags,3,1,1,9,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithAnError,ABehaviorWithAnError,2,1,0,7,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithAnError,ABehaviorWithAnError,3,1,1,10,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldLoadAllClassesInAPackage,5,1,0,18,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldNotCrashForARootPackage,4,1,0,25,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldLoadAllClassesInNestedPackages,4,1,0,31,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldLoadAllAnnotatedClassesInNestedPackages,4,1,0,37,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldLoadNoClassesIfThePackageDoesNotExist,4,1,0,43,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldNotLoadResourcesOnClasspath,4,1,0,50,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldLoadClassesFromDependencies,5,1,0,56,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldLoadAllClassesInAGivenPackageFromAnotherModuleAndAllSubpackages,5,1,0,63,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldLoadClassesInAGivenPackageFromADependencyJar,5,1,0,71,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldLoadNestedClassesInAGivenPackageFromADependencyJar,5,1,0,79,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenLoadingClassesFromAPackage,shouldLoadAnnotatedClassesInAGivenPackageFromADependencyJar,5,1,0,87,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AFailingDataDrivenBehavior,AFailingDataDrivenBehavior,2,1,0,7,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AFailingDataDrivenBehavior,AFailingDataDrivenBehavior,3,1,1,10,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AStoryInTheStoriesDirectory,AStoryInTheStoriesDirectory,2,1,0,6,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AStoryInTheStoriesDirectory,AStoryInTheStoriesDirectory,3,1,1,9,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AbstractJBehaveStory,prepareReporter,8,1,0,32,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AbstractJBehaveStory,run,17,2,1,59,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AbstractJBehaveStory,loadTestOutcomes,4,1,0,77,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AbstractJBehaveStory,newStory,3,1,1,82,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithAFailingAssumption,ABehaviorWithAFailingAssumption,2,1,0,6,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithAFailingAssumption,ABehaviorWithAFailingAssumption,3,1,1,9,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithIgnored,runStories,3,1,1,28,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithIgnored,a_test_running_a_failing_story_should_not_fail_if_ignore_failures_in_stories_is_set_to_true,6,1,0,32,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithIgnored,should_mark_scenarios_with_failing_assumption_as_skipped,8,1,0,41,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithIgnored,stories_with_failing_assumptions_should_be_ignored,7,1,0,57,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APassingWebTestSample,APassingWebTestSample,4,1,0,5,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningWebJBehaveStoriesUsingAdvancedBrowserManagement,reset_driver,3,1,0,27,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningWebJBehaveStoriesUsingAdvancedBrowserManagement,a_test_should_use_a_different_browser_if_requested,7,1,0,32,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningWebJBehaveStoriesUsingAdvancedBrowserManagement,should_be_able_to_specify_the_browser_in_the_base_test,9,1,0,47,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AFailingBehavior,AFailingBehavior,2,1,0,7,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AFailingBehavior,AFailingBehavior,3,1,1,9,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithCustomMetaTags,ABehaviorWithCustomMetaTags,2,1,0,6,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithCustomMetaTags,ABehaviorWithCustomMetaTags,3,1,1,9,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,FixtureMethods,beforeStory,3,1,0,11,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,FixtureMethods,beforeScenario,3,1,0,16,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ASetOfSampleBehaviorsContainingSlowTests,ASetOfSampleBehaviorsContainingSlowTests,4,1,1,6,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenFindingStoriesOnTheClasspath,setup,3,1,0,18,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenFindingStoriesOnTheClasspath,should_find_stories_in_the_specfied_directory,5,1,0,23,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenFindingStoriesOnTheClasspath,should_find_specific_stories_on_the_classpath,5,1,0,30,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenFindingStoriesOnTheClasspath,should_add_wildcard_to_stories_not_found_on_the_classpath,5,1,0,37,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSkipped,steps_after_a_failing_step_should_be_skipped,7,1,0,28,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSkipped,a_tagged_wip_outcome_should_be_skipped,12,1,0,45,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSkipped,a_tagged_skipped_outcome_should_be_skipped_and_the_steps_ignored,12,1,0,65,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSkipped,should_be_able_to_declare_a_story_as_wip_using_a_tag,8,1,0,85,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSkipped,skipped_stories_should_not_be_executed,8,1,0,101,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithSkipped,wip_or_skipped_stories_should_not_be_executed,8,1,0,117,1,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APassingBehavior,APassingBehavior,2,1,0,6,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APassingBehavior,APassingBehavior,3,1,1,9,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APassingBehaviorWithABeforeClause,APassingBehaviorWithABeforeClause,2,1,0,6,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APassingBehaviorWithABeforeClause,APassingBehaviorWithABeforeClause,3,1,1,9,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APassingWebTestSampleWithThucydidesPropertiesDefined,APassingWebTestSampleWithThucydidesPropertiesDefined,9,1,1,13,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AStorySample,AStorySample,5,1,3,7,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APassingWebTestSampleWithNestedSteps,APassingWebTestSampleWithNestedSteps,4,1,0,5,0,,
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenHandlingJodaStepParameters,WhenHandlingJodaStepParameters,3,1,0,5,0,,
