Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorContainingSlowTests,0,0,2,2,9,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/ABehaviorContainingSlowTests.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AnotherPassingBehavior,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/AnotherPassingBehavior.java,3
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AStorySampleSpecifyingTheDriver,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/AStorySampleSpecifyingTheDriver.java,3
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ASetOfBehaviorsContainingWebTestFailures,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/ASetOfBehaviorsContainingWebTestFailures.java,3
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,AFailingBehaviorWithSelenium,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/AFailingBehaviorWithSelenium.java,3
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithError,0,0,5,4,42,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveStoriesWithError.java,13
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithError.AStorySample,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveStoriesWithError.java,15
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveFixtures,0,0,6,6,83,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveFixtures.java,14
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveFixtures.AStorySample,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveFixtures.java,16
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveFixtures.AnotherStorySample,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveFixtures.java,77
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveFixtures.AnotherSingleStorySample,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveFixtures.java,116
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APassingBehaviorWithState,0,0,1,1,4,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/APassingBehaviorWithState.java,3
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithTitle,0,0,2,2,22,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveStoriesWithTitle.java,13
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APassingWebTestSampleWithASpecifiedBrowser,0,0,1,1,7,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/APassingWebTestSampleWithASpecifiedBrowser.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ASampleBehaviorWithSharedVariables,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/ASampleBehaviorWithSharedVariables.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,APassingBehaviorWithSeveralScenarios,0,0,2,2,7,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/APassingBehaviorWithSeveralScenarios.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ABehaviorWithSpringBeans,0,0,1,1,4,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/ABehaviorWithSpringBeans.java,3
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ASetOfSeleniumTests,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/ASetOfSeleniumTests.java,3
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithFailure,0,0,3,3,46,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveStoriesWithFailure.java,15
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithFailure.AStorySample,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveStoriesWithFailure.java,17
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,ASampleBehaviorForUatOnly,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/ASampleBehaviorForUatOnly.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningWebJBehaveStoriesUsingDataDriven,0,0,2,2,23,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningWebJBehaveStoriesUsingDataDriven.java,13
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningWebJBehaveStoriesUsingDataDriven.AStorySample,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningWebJBehaveStoriesUsingDataDriven.java,15
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithPending,0,0,10,9,102,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveStoriesWithPending.java,19
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithPending.AStorySample,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveStoriesWithPending.java,21
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningJBehaveStoriesWithTags,0,0,13,13,94,13,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningJBehaveStoriesWithTags.java,16
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningASelectionOfJBehaveStories,0,0,11,10,107,11,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningASelectionOfJBehaveStories.java,17
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningASelectionOfJBehaveStories.AStorySample,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningASelectionOfJBehaveStories.java,19
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningASelectionOfJBehaveStories.StoriesInTheSubsetFolderSample,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningASelectionOfJBehaveStories.java,43
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave,WhenRunningASelectionOfJBehaveStories.AnotherStorySample,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/WhenRunningASelectionOfJBehaveStories.java,182
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.service,JBehaveTagProviderStrategy,1,0,5,5,19,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/main/java/net/serenitybdd/jbehave/service/JBehaveTagProviderStrategy.java,16
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.converters,TimeConverter,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/main/java/net/serenitybdd/jbehave/converters/TimeConverter.java,8
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.converters,YearMonthConverter,4,4,4,1,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/main/java/net/serenitybdd/jbehave/converters/YearMonthConverter.java,10
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.converters,DateTimeConverter,3,2,7,3,35,9,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/main/java/net/serenitybdd/jbehave/converters/DateTimeConverter.java,13
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.converters,WhenConvertingJodaDateTimes,0,0,10,10,61,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/converters/WhenConvertingJodaDateTimes.java,10
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.embedders,ExtendedEmbedder,2,0,46,46,146,46,0,0,0.043478260869565216,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/main/java/net/serenitybdd/jbehave/embedders/ExtendedEmbedder.java,17
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.embedders.monitors,ReportingEmbedderMonitor,5,0,39,37,119,44,0,0,0.8205128205128205,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/main/java/net/serenitybdd/jbehave/embedders/monitors/ReportingEmbedderMonitor.java,26
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.embedders.monitors,CompositeEmbedderMonitor,2,0,38,37,508,75,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/main/java/net/serenitybdd/jbehave/embedders/monitors/CompositeEmbedderMonitor.java,17
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.reflection,Extract,1,0,3,2,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/main/java/net/serenitybdd/jbehave/reflection/Extract.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.runners,SerenityReportingRunner,12,0,37,8,246,50,0,0,0.08108108108108109,1,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/main/java/net/serenitybdd/jbehave/runners/SerenityReportingRunner.java,44
serenity-bdd_serenity-jbehave,com,ClassWithOnePackage,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/com/ClassWithOnePackage.java,3
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StorySteps,9,0,32,32,141,34,0,0,0.8125,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/StorySteps.java,24
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StorySteps.BuyGizmos,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/StorySteps.java,170
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StorySteps.OrderGizmos,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/StorySteps.java,187
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StorySteps.TheTotalPrice,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/StorySteps.java,208
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StepsWithSharedVariables,1,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/StepsWithSharedVariables.java,8
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeSeleniumSteps,4,2,16,16,54,16,0,0,0.375,2,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/SomeSeleniumSteps.java,19
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsUsingACustomTag,0,0,9,9,36,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/StoryStepsUsingACustomTag.java,12
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SpringEnabledSteps,2,1,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/SpringEnabledSteps.java,13
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,NestedSpringEnabledSteps,3,1,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/NestedSpringEnabledSteps.java,14
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNonWebDataDrivenSteps,2,0,3,3,12,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/SomeNonWebDataDrivenSteps.java,12
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,CompositeSteps,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/CompositeSteps.java,8
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeStepsWithState,1,0,5,5,17,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/SomeStepsWithState.java,11
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeStepsWithState.Color,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/SomeStepsWithState.java,13
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,CheckValuesStep,5,0,1,1,12,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/CheckValuesStep.java,6
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNestedSeleniumSteps,1,0,4,4,15,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/SomeNestedSeleniumSteps.java,6
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,WidgetService,2,0,4,4,16,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/WidgetService.java,3
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeSerenitySteps,0,0,5,5,17,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/SomeSerenitySteps.java,8
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeDataDrivenSteps,5,0,3,3,17,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/SomeDataDrivenSteps.java,15
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,NestedSteps,1,1,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/NestedSteps.java,6
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,SomeNormalSteps,0,0,3,3,8,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/SomeNormalSteps.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsWithSerenitySteps,1,0,4,4,15,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/StoryStepsWithSerenitySteps.java,8
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,EnterNamesStep,5,0,1,1,12,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/EnterNamesStep.java,6
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,StoryStepsWithPageObjects,1,0,4,4,16,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/StoryStepsWithPageObjects.java,11
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps,ParameterizedSteps,6,0,8,8,36,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/ParameterizedSteps.java,14
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,MonthYearConversionSteps,2,0,5,5,19,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/dateconversions/MonthYearConversionSteps.java,13
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,LocalTimeConversionSteps,2,0,5,5,18,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/dateconversions/LocalTimeConversionSteps.java,13
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.steps.dateconversions,DateTimeConversionSteps,2,0,5,5,18,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/steps/dateconversions/DateTimeConversionSteps.java,14
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.samples.levels.second,SerenityStorySampleForSecondLevel,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/samples/levels/second/SerenityStorySampleForSecondLevel.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.samples.levels.first,SerenityStorySampleForFistLevel,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/samples/levels/first/SerenityStorySampleForFistLevel.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,WhenUsingSimpleLifecycleSteps,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/WhenUsingSimpleLifecycleSteps.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,LifecycleStepDefinitions,2,0,5,5,29,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/LifecycleStepDefinitions.java,11
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,LifecycleStepDefinitions.Calculations,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/LifecycleStepDefinitions.java,13
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,WhenUsingStepLibraries,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/WhenUsingStepLibraries.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,WhenSkippingScenarios,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/WhenSkippingScenarios.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions,6,1,14,14,53,14,0,0,0.7857142857142857,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/UsingStepLibrariesStepDefinitions.java,10
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,UsingStepLibrariesStepDefinitions.SomeStepLibrary,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/UsingStepLibrariesStepDefinitions.java,13
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,WhenUsingGivenStoriesWithWebTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/WhenUsingGivenStoriesWithWebTests.java,5
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions,5,0,8,8,53,8,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/SkippingScenariosStepDefinitions.java,18
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions.DuckDuckGoSearchPage,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/SkippingScenariosStepDefinitions.java,20
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.smoketests,SkippingScenariosStepDefinitions.CuriousSurfer,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/smoketests/SkippingScenariosStepDefinitions.java,45
serenity-bdd_serenity-jbehave,net.serenitybdd.jbehave.pages,StaticSitePage,33,0,14,13,77,14,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-jbehave/src/test/java/net/serenitybdd/jbehave/pages/StaticSitePage.java,11
